VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 -7.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.922776e-12 1.000615e-12 4.026599e-12 -4.914763e-13 3.025983e-12
-7.680554e+00 -7.218966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.879226e-12 1.372269e-12 2.132805e-12 -1.229644e-13 7.605361e-13
-7.952165e+00 -7.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.917395e-12 6.804626e-12 5.368976e-12 1.902738e-12 -1.435649e-12
-7.930554e+00 -7.243185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.307177e-12 6.583886e-12 2.579836e-12 1.975369e-12 -4.004051e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 -7.218966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.779844e-12 5.735019e-13 1.929717e-12 1.811070e-13 1.356216e-12
-7.661612e+00 -6.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.084545e-13 6.216950e-13 7.983781e-13 2.397635e-13 1.766831e-13
-7.930554e+00 -7.243185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.449807e-12 2.790551e-12 2.376833e-12 1.644896e-12 -4.137177e-13
-7.911612e+00 -6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.002848e-12 2.540827e-12 9.015004e-13 1.406734e-12 -1.639327e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 -6.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.762472e-13 2.288274e-13 7.239902e-13 1.455266e-13 4.951627e-13
-7.646066e+00 -6.715698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.646871e-13 2.163043e-13 2.479732e-13 1.087303e-13 3.166891e-14
-7.911612e+00 -6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.069926e-12 9.822037e-13 8.781167e-13 7.565837e-13 -1.040871e-13
-7.896066e+00 -6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.635658e-13 8.360596e-13 2.861578e-13 5.971888e-13 -5.499017e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 -6.715698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.586805e-13 5.751886e-14 2.272202e-13 3.376286e-14 1.697014e-13
-7.634515e+00 -6.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.524935e-14 3.723508e-14 4.556038e-14 3.416136e-14 8.325304e-15
-7.896066e+00 -6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.916826e-13 2.956053e-13 2.764928e-13 2.688942e-13 -1.911249e-14
-7.884515e+00 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.739015e-14 2.436411e-13 7.287109e-14 1.933790e-13 -1.707700e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 -6.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.517110e-14 1.498098e-14 4.428000e-14 4.746286e-14 2.929902e-14
-7.627402e+00 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.471709e-14 1.081410e-14 -1.448176e-14 3.052841e-14 -2.529586e-14
-7.884515e+00 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.667886e-14 6.184506e-14 5.907026e-14 1.152383e-13 -2.774804e-15
-7.877402e+00 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.025131e-15 6.034288e-14 -1.139517e-14 1.092663e-13 -7.173806e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.616368e-14 -2.731614e-14 -3.471693e-14 7.930981e-14 -7.400783e-15
-7.625000e+00 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.635117e-14 -2.465581e-14 -6.064565e-14 1.088421e-13 -3.598983e-14
-7.877402e+00 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.565828e-15 -1.945857e-14 -2.676275e-14 1.351334e-13 -7.304179e-15
-7.875000e+00 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.696428e-15 -4.884907e-14 -4.171967e-14 1.059945e-13 7.129403e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.625000e+00 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.646813e-14 -1.663612e-14 -5.725930e-14 1.105720e-13 -4.062318e-14
-7.627402e+00 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.503617e-14 -2.722150e-14 -7.310993e-14 4.907991e-14 -4.588843e-14
-7.875000e+00 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.352727e-14 -4.832113e-14 -3.016906e-14 1.059469e-13 1.815207e-14
-7.877402e+00 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.456564e-14 -8.305556e-15 -4.796967e-14 9.244056e-14 -3.966411e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.047583e-14 -3.281195e-14 -8.834675e-14 3.666427e-14 -5.553480e-14
-7.634515e+00 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.217658e-14 6.637232e-15 -9.205838e-14 6.594695e-14 -9.869561e-14
-7.877402e+00 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.959666e-14 -1.067649e-13 -4.847589e-14 6.541593e-14 5.828905e-14
-7.884515e+00 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.885041e-14 -3.503239e-14 -1.399552e-13 1.483088e-13 -1.049228e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.820938e-14 -2.496812e-13 -1.388291e-13 1.920413e-13 1.108521e-13
-7.646066e+00 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.592711e-13 -1.205251e-13 -6.081415e-13 3.656247e-13 -4.876164e-13
-7.884515e+00 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.351205e-13 -6.606567e-13 -2.095973e-13 5.951892e-13 4.510593e-13
-7.896066e+00 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.590160e-13 -3.813472e-13 -7.276999e-13 9.699610e-13 -3.463528e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.985727e-13 -1.186119e-12 -7.569162e-13 9.693789e-13 4.292029e-13
-7.661612e+00 -4.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.028947e-12 -6.374239e-13 -2.546130e-12 1.361366e-12 -1.908706e-12
-7.896066e+00 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.209023e-13 -2.883291e-12 -9.899511e-13 2.585403e-12 1.893340e-12
-7.911612e+00 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.405881e-12 -1.753780e-12 -3.035142e-12 3.637035e-12 -1.281362e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 -4.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.154440e-12 -4.654423e-12 -3.092989e-12 3.658188e-12 1.561434e-12
-7.680554e+00 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.000368e-12 -2.667750e-12 -9.542466e-12 4.864877e-12 -6.874716e-12
-7.911612e+00 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.026940e-12 -1.106162e-11 -3.940490e-12 9.480910e-12 7.121126e-12
-7.930554e+00 -4.743185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.456494e-12 -7.029965e-12 -1.135529e-11 1.310002e-11 -4.325323e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.446126e-12 -1.673350e-11 -1.145238e-11 1.283317e-11 5.281126e-12
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.933381e-11 -9.808206e-12 -3.365449e-11 1.661534e-11 -2.384629e-11
-7.930554e+00 -4.743185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.157021e-11 -3.934996e-11 -1.454627e-11 3.309216e-11 2.480369e-11
-7.952165e+00 -4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.450917e-11 -2.582401e-11 -3.976072e-11 4.443276e-11 -1.393670e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.075598e-11 -5.589006e-11 -3.987285e-11 4.194019e-11 1.601721e-11
-7.725614e+00 -4.223270e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.004985e-10 -3.384808e-11 -1.106102e-10 5.240461e-11 -7.676217e-11
-7.952165e+00 -4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.132367e-11 -1.303412e-10 -4.991239e-11 1.072708e-10 8.042882e-11
-7.975614e+00 -4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.175215e-10 -8.865048e-11 -1.298711e-10 1.398663e-10 -4.122060e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.725614e+00 -4.223270e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.047484e-10 -1.735615e-10 -1.293078e-10 1.272617e-10 4.425369e-11
-7.750000e+00 -3.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.207062e-10 -1.096826e-10 -3.379057e-10 1.540485e-10 -2.282231e-10
-7.975614e+00 -4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.376826e-10 -4.006201e-10 -1.599427e-10 3.225813e-10 2.406774e-10
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.728032e-10 -2.841679e-10 -3.942563e-10 4.077334e-10 -1.100884e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -3.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.325007e-10 -4.988115e-10 -3.894446e-10 3.572453e-10 1.093670e-10
-7.774386e+00 -3.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.491142e-10 -3.319615e-10 -9.549664e-10 4.191837e-10 -6.230050e-10
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.276436e-10 -1.137383e-09 -4.756862e-10 8.939131e-10 6.616967e-10
-8.024386e+00 -3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.096355e-09 -8.433499e-10 -1.106265e-09 1.094896e-09 -2.629146e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -3.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.790764e-10 -1.321431e-09 -1.084378e-09 9.215337e-10 2.370532e-10
-7.797835e+00 -3.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.595633e-09 -9.317517e-10 -2.485702e-09 1.051090e-09 -1.553950e-09
-8.024386e+00 -3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.232220e-09 -2.970136e-09 -1.306717e-09 2.269709e-09 1.663419e-09
-8.047835e+00 -3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.978785e-09 -2.307610e-09 -2.856985e-09 2.693812e-09 -5.493748e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -3.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.665518e-09 -3.215658e-09 -2.779424e-09 2.174528e-09 4.362341e-10
-7.819446e+00 -3.232334e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.538361e-09 -2.411356e-09 -5.934873e-09 2.416830e-09 -3.523517e-09
-8.047835e+00 -3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.284116e-09 -7.107042e-09 -3.301911e-09 5.251510e-09 3.805132e-09
-8.069446e+00 -3.256814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.448803e-09 -5.788350e-09 -6.762603e-09 6.041415e-09 -9.742530e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -3.232334e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.687298e-09 -7.169104e-09 -6.532662e-09 4.671703e-09 6.364417e-10
-7.838388e+00 -2.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.513181e-08 -5.718013e-09 -1.295605e-08 5.075596e-09 -7.238036e-09
-8.069446e+00 -3.256814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.067214e-09 -1.553678e-08 -7.646247e-09 1.101587e-08 7.890532e-09
-8.088388e+00 -3.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.709828e-08 -1.324903e-08 -1.462595e-08 1.229963e-08 -1.376926e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -2.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.542137e-08 -1.462289e-08 -1.404004e-08 9.109040e-09 5.828501e-10
-7.853934e+00 -2.735691e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.212763e-08 -1.237754e-08 -2.580821e-08 9.706033e-09 -1.343067e-08
-8.088388e+00 -3.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.822253e-08 -3.096622e-08 -1.618432e-08 2.086928e-08 1.478191e-08
-8.103934e+00 -2.760192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.596076e-08 -2.758482e-08 -2.883932e-08 2.265070e-08 -1.254493e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -2.735691e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.264397e-08 -2.728383e-08 -2.754439e-08 1.608626e-08 -2.605559e-10
-7.865485e+00 -2.486819e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.253490e-08 -2.438993e-08 -4.686444e-08 1.686574e-08 -2.247451e-08
-8.103934e+00 -2.760192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.778691e-08 -5.621425e-08 -3.125503e-08 3.558445e-08 2.495921e-08
-8.115485e+00 -2.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.923713e-08 -5.208033e-08 -5.179002e-08 3.764525e-08 2.903119e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 -2.486819e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.337342e-08 -4.663695e-08 -4.930268e-08 2.571526e-08 -2.665727e-09
-7.872598e+00 -2.237513e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.117006e-07 -4.372030e-08 -7.765916e-08 2.662120e-08 -3.393886e-08
-8.115485e+00 -2.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.187472e-08 -9.299993e-08 -5.505232e-08 5.454992e-08 3.794761e-08
-8.122598e+00 -2.262017e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.221519e-07 -8.916367e-08 -8.478622e-08 5.642964e-08 4.377450e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 -2.237513e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.129532e-07 -7.326019e-08 -8.063251e-08 3.728075e-08 -7.372326e-09
-7.875000e+00 -1.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.834992e-07 -7.143602e-08 -1.177656e-07 3.821198e-08 -4.632960e-08
-8.122598e+00 -2.262017e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.255347e-07 -1.405039e-07 -8.856300e-08 7.519938e-08 5.194094e-08
-8.125000e+00 -2.012252e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.978707e-07 -1.385014e-07 -1.268562e-07 7.635107e-08 1.164525e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.875000e+00 -1.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.852037e-07 -1.062548e-07 -1.208641e-07 4.915347e-08 -1.460923e-08
-7.872598e+00 -1.737513e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.783725e-07 -1.067458e-07 -1.642848e-07 5.000534e-08 -5.753901e-08
-8.125000e+00 -2.012252e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.017005e-07 -1.946971e-07 -1.305196e-07 9.348298e-08 6.417742e-08
-8.122598e+00 -1.762017e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.955959e-07 -1.959229e-07 -1.744337e-07 9.362218e-08 2.148926e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 -1.737513e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.804640e-07 -1.431914e-07 -1.669913e-07 5.921312e-08 -2.379991e-08
-7.865485e+00 -1.486819e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.924874e-07 -1.468788e-07 -2.125677e-07 5.987867e-08 -6.568887e-08
-8.122598e+00 -1.762017e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.994257e-07 -2.491738e-07 -1.772886e-07 1.055122e-07 7.188515e-08
-8.115485e+00 -1.511322e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 4.098914e-07 -2.543054e-07 -2.222995e-07 1.046238e-07 3.200582e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 -1.486819e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.947903e-07 -1.805047e-07 -2.144033e-07 6.532593e-08 -3.389867e-08
-7.853934e+00 -1.235691e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 5.183931e-07 -1.875782e-07 -2.574351e-07 6.557130e-08 -6.985692e-08
-8.115485e+00 -1.511322e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 4.132460e-07 -2.971145e-07 -2.237891e-07 1.085674e-07 7.332541e-08
-8.103934e+00 -1.260192e+00 9.999998e-01 9.999997e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 5.319161e-07 -3.054779e-07 -2.652046e-07 1.069170e-07 4.027337e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
