VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 2.438630e-02 1.000361e+00 9.998858e-01 9.998130e-01 1.000505e+00 1.194962e+00 0 0 5.386270e-05 2.889962e-05 -4.030045e-05 3.503107e-04 -6.920007e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 1.874375e+00 9.999557e-01 9.999979e-01 1.000082e+00 9.999377e-01 1.195287e+00 0 0 -1.301355e-05 7.685031e-06 1.071993e-05 -2.106736e-04 3.034896e-06
-6.125000e+00 2.124398e+00 9.999688e-01 9.999995e-01 1.000029e+00 9.999562e-01 1.195253e+00 0 0 -1.533219e-05 5.771245e-06 6.494877e-06 -2.405792e-04 7.236326e-07
-6.377402e+00 1.869549e+00 9.999472e-01 1.000001e+00 1.000081e+00 9.999257e-01 1.195290e+00 0 0 -1.368373e-05 1.014909e-05 1.107091e-05 -2.062711e-04 9.218186e-07
-6.375000e+00 2.119618e+00 9.999554e-01 1.000003e+00 1.000029e+00 9.999375e-01 1.195258e+00 0 0 -1.592335e-05 9.104730e-06 6.704943e-06 -2.366392e-04 -2.399787e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 2.124398e+00 9.999663e-01 9.999995e-01 1.000025e+00 9.999528e-01 1.195251e+00 0 0 -1.607448e-05 8.437549e-06 4.590654e-06 -1.178476e-04 -3.846895e-06
-6.127402e+00 2.374375e+00 1.000012e+00 1.000001e+00 9.999992e-01 1.000018e+00 1.195226e+00 0 0 -1.258248e-05 6.365454e-06 8.490335e-06 -1.220380e-04 2.124881e-06
-6.375000e+00 2.119618e+00 9.999532e-01 1.000003e+00 1.000024e+00 9.999343e-01 1.195256e+00 0 0 -1.658521e-05 5.521391e-06 4.928253e-06 -1.221078e-04 -5.931382e-07
-6.377402e+00 2.369549e+00 9.999957e-01 1.000005e+00 9.999975e-01 9.999944e-01 1.195231e+00 0 0 -1.288995e-05 3.440079e-06 8.617197e-06 -1.276154e-04 5.177118e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 2.374375e+00 1.000009e+00 1.000001e+00 9.999945e-01 1.000013e+00 1.195224e+00 0 0 -1.343117e-05 1.621325e-05 5.790893e-06 6.287554e-05 -1.042235e-05
-6.134515e+00 2.624303e+00 1.000096e+00 1.000006e+00 1.000018e+00 1.000135e+00 1.195219e+00 0 0 -2.953697e-06 1.545843e-05 1.659205e-05 1.055263e-04 1.133621e-06
-6.377402e+00 2.369549e+00 9.999922e-01 1.000005e+00 9.999926e-01 9.999895e-01 1.195229e+00 0 0 -1.367078e-05 6.868367e-06 6.021953e-06 5.053252e-05 -8.464141e-07
-6.384515e+00 2.619343e+00 1.000078e+00 1.000006e+00 1.000013e+00 1.000109e+00 1.195221e+00 0 0 -2.907981e-06 4.849863e-06 1.651719e-05 9.175204e-05 1.166733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 2.624303e+00 1.000094e+00 1.000005e+00 1.000017e+00 1.000133e+00 1.195219e+00 0 0 -3.401242e-06 2.884041e-05 1.610847e-05 1.983362e-04 -1.273194e-05
-6.146066e+00 2.874178e+00 1.000198e+00 1.000013e+00 1.000074e+00 1.000278e+00 1.195232e+00 0 0 1.072609e-05 2.959908e-05 2.867908e-05 2.704528e-04 -9.199991e-07
-6.384515e+00 2.619343e+00 1.000076e+00 1.000006e+00 1.000012e+00 1.000107e+00 1.195221e+00 0 0 -3.375994e-06 1.598355e-05 1.604059e-05 1.831003e-04 5.703622e-08
-6.396066e+00 2.869001e+00 1.000181e+00 1.000010e+00 1.000065e+00 1.000254e+00 1.195230e+00 0 0 1.108420e-05 1.477745e-05 2.821150e-05 2.552303e-04 1.343405e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 2.874178e+00 1.000201e+00 1.000012e+00 1.000079e+00 1.000282e+00 1.195234e+00 0 0 1.100600e-05 4.252559e-05 3.251219e-05 1.537302e-04 -1.001339e-05
-6.161612e+00 3.123994e+00 1.000271e+00 1.000023e+00 1.000116e+00 1.000380e+00 1.195247e+00 0 0 2.190991e-05 4.292220e-05 4.323194e-05 2.055979e-04 3.097419e-07
-6.396066e+00 2.869001e+00 1.000183e+00 1.000010e+00 1.000069e+00 1.000258e+00 1.195231e+00 0 0 1.120761e-05 3.225124e-05 3.198517e-05 1.405238e-04 -2.660748e-07
-6.411612e+00 3.118525e+00 1.000257e+00 1.000018e+00 1.000104e+00 1.000361e+00 1.195240e+00 0 0 2.244490e-05 3.115137e-05 4.225474e-05 1.944816e-04 1.110337e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 3.123994e+00 1.000277e+00 1.000023e+00 1.000125e+00 1.000388e+00 1.195251e+00 0 0 2.273335e-05 5.586852e-05 5.021444e-05 -7.678029e-05 -5.654075e-06
-6.180554e+00 3.373745e+00 1.000268e+00 1.000037e+00 1.000095e+00 1.000374e+00 1.195243e+00 0 0 2.401799e-05 5.463303e-05 6.118242e-05 -8.882332e-05 6.549392e-06
-6.411612e+00 3.118525e+00 1.000263e+00 1.000017e+00 1.000113e+00 1.000369e+00 1.195243e+00 0 0 2.300483e-05 5.391633e-05 4.922922e-05 -8.831617e-05 -4.687113e-06
-6.430554e+00 3.367921e+00 1.000260e+00 1.000031e+00 1.000080e+00 1.000363e+00 1.195233e+00 0 0 2.453080e-05 5.295151e-05 5.977314e-05 -9.721221e-05 6.821633e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 3.373745e+00 1.000273e+00 1.000036e+00 1.000103e+00 1.000381e+00 1.195247e+00 0 0 2.466661e-05 7.102655e-05 6.670201e-05 -3.353323e-04 -4.324538e-06
-6.202165e+00 3.623428e+00 1.000182e+00 1.000054e+00 1.000003e+00 1.000254e+00 1.195220e+00 0 0 1.540800e-05 6.925580e-05 8.450812e-05 -4.108486e-04 1.525232e-05
-6.430554e+00 3.367921e+00 1.000265e+00 1.000030e+00 1.000088e+00 1.000370e+00 1.195236e+00 0 0 2.493333e-05 7.876950e-05 6.545151e-05 -3.509801e-04 -1.331798e-05
-6.452165e+00 3.617200e+00 1.000179e+00 1.000050e+00 9.999851e-01 1.000250e+00 1.195207e+00 0 0 1.572788e-05 7.863942e-05 8.286239e-05 -4.243739e-04 4.222965e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 3.623428e+00 1.000182e+00 1.000053e+00 1.000005e+00 1.000253e+00 1.195221e+00 0 0 1.532929e-05 9.081577e-05 8.331221e-05 -4.039347e-04 -7.503558e-06
-6.225614e+00 3.873043e+00 1.000059e+00 1.000076e+00 9.998925e-01 1.000081e+00 1.195196e+00 0 0 6.918660e-07 8.643056e-05 1.123057e-04 -4.947646e-04 2.587511e-05
-6.452165e+00 3.617200e+00 1.000179e+00 1.000049e+00 9.999870e-01 1.000249e+00 1.195208e+00 0 0 1.553081e-05 1.041987e-04 8.196260e-05 -4.290394e-04 -2.223614e-05
-6.475614e+00 3.866380e+00 1.000059e+00 1.000075e+00 9.998684e-01 1.000081e+00 1.195182e+00 0 0 7.899679e-07 1.011962e-04 1.105352e-04 -5.206337e-04 9.338922e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.873043e+00 1.000052e+00 1.000075e+00 9.998864e-01 1.000071e+00 1.195194e+00 0 0 -2.493770e-07 1.194927e-04 1.026516e-04 -1.668193e-04 -1.684109e-05
-6.250000e+00 4.122598e+00 9.999700e-01 1.000105e+00 9.998445e-01 9.999576e-01 1.195206e+00 0 0 -1.410863e-05 1.127246e-04 1.401666e-04 -2.104682e-04 2.744202e-05
-6.475614e+00 3.866380e+00 1.000052e+00 1.000075e+00 9.998625e-01 1.000071e+00 1.195179e+00 0 0 -1.199655e-07 1.325638e-04 1.011076e-04 -2.015989e-04 -3.145615e-05
-6.500000e+00 4.115485e+00 9.999697e-01 1.000108e+00 9.998116e-01 9.999573e-01 1.195188e+00 0 0 -1.422754e-05 1.271416e-04 1.380617e-04 -2.477592e-04 1.092012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 4.122598e+00 9.999603e-01 1.000104e+00 9.998344e-01 9.999440e-01 1.195202e+00 0 0 -1.619793e-05 1.658316e-04 1.257877e-04 2.875289e-04 -4.004390e-05
-6.274386e+00 4.372109e+00 9.999677e-01 1.000147e+00 9.999161e-01 9.999561e-01 1.195273e+00 0 0 -2.422949e-05 1.617802e-04 1.676893e-04 3.270843e-04 5.909087e-06
-6.500000e+00 4.115485e+00 9.999601e-01 1.000107e+00 9.998015e-01 9.999438e-01 1.195184e+00 0 0 -1.613641e-05 1.743271e-04 1.238054e-04 2.450773e-04 -5.052175e-05
-6.524386e+00 4.364548e+00 9.999659e-01 1.000152e+00 9.998725e-01 9.999535e-01 1.195250e+00 0 0 -2.466154e-05 1.700728e-04 1.644799e-04 2.832756e-04 -5.592899e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 4.372109e+00 9.999608e-01 1.000145e+00 9.999089e-01 9.999465e-01 1.195269e+00 0 0 -2.739044e-05 2.484046e-04 1.565509e-04 7.016935e-04 -9.185371e-05
-6.297835e+00 4.621596e+00 1.000047e+00 1.000206e+00 1.000096e+00 1.000068e+00 1.195397e+00 0 0 -2.814097e-05 2.148767e-04 2.025579e-04 8.067538e-04 -1.231881e-05
-6.524386e+00 4.364548e+00 9.999590e-01 1.000150e+00 9.998653e-01 9.999441e-01 1.195247e+00 0 0 -2.771991e-05 2.517526e-04 1.534981e-04 6.534273e-04 -9.825451e-05
-6.547835e+00 4.613607e+00 1.000044e+00 1.000212e+00 1.000040e+00 1.000064e+00 1.195367e+00 0 0 -2.889169e-05 2.151361e-04 1.973930e-04 7.569433e-04 -1.774315e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 4.621596e+00 1.000048e+00 1.000202e+00 1.000097e+00 1.000069e+00 1.195395e+00 0 0 -3.525743e-05 4.491133e-04 2.029476e-04 8.226987e-04 -2.461656e-04
-6.319446e+00 4.871086e+00 1.000146e+00 1.000310e+00 1.000305e+00 1.000204e+00 1.195561e+00 0 0 -3.486540e-05 3.371970e-04 2.611538e-04 9.237830e-04 -7.604329e-05
-6.547835e+00 4.613607e+00 1.000045e+00 1.000208e+00 1.000041e+00 1.000065e+00 1.195365e+00 0 0 -3.611386e-05 4.516315e-04 1.979701e-04 7.626648e-04 -2.536614e-04
-6.569446e+00 4.862705e+00 1.000142e+00 1.000316e+00 1.000233e+00 1.000199e+00 1.195523e+00 0 0 -3.678621e-05 3.425636e-04 2.532090e-04 8.618317e-04 -8.935462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 4.871086e+00 1.000153e+00 1.000296e+00 1.000314e+00 1.000214e+00 1.195557e+00 0 0 -5.766721e-05 9.960493e-04 2.740963e-04 5.901654e-04 -7.219530e-04
-6.338388e+00 5.120611e+00 1.000177e+00 1.000544e+00 1.000448e+00 1.000249e+00 1.195779e+00 0 0 -5.128226e-05 8.060168e-04 3.858006e-04 6.165529e-04 -4.202162e-04
-6.569446e+00 4.862705e+00 1.000151e+00 1.000303e+00 1.000242e+00 1.000211e+00 1.195518e+00 0 0 -5.931912e-05 9.930921e-04 2.674740e-04 4.791119e-04 -7.256181e-04
-6.588388e+00 5.111889e+00 1.000173e+00 1.000550e+00 1.000349e+00 1.000243e+00 1.195724e+00 0 0 -5.575703e-05 8.187374e-04 3.723600e-04 5.077576e-04 -4.463774e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 5.120611e+00 1.000187e+00 1.000514e+00 1.000459e+00 1.000263e+00 1.195765e+00 0 0 -1.097681e-04 2.311364e-03 4.021488e-04 1.758437e-04 -1.909215e-03
-6.353934e+00 5.370202e+00 1.000099e+00 1.001085e+00 1.000479e+00 1.000141e+00 1.196139e+00 0 0 -4.641328e-05 1.870301e-03 6.453453e-04 1.092295e-04 -1.224956e-03
-6.588388e+00 5.111889e+00 1.000186e+00 1.000522e+00 1.000360e+00 1.000261e+00 1.195711e+00 0 0 -1.123750e-04 2.262203e-03 3.929219e-04 -5.738858e-05 -1.869281e-03
-6.603934e+00 5.361200e+00 1.000095e+00 1.001081e+00 1.000322e+00 1.000135e+00 1.196043e+00 0 0 -5.280701e-05 1.847141e-03 6.229041e-04 -1.302644e-04 -1.224236e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 5.370202e+00 1.000105e+00 1.001019e+00 1.000483e+00 1.000150e+00 1.196099e+00 0 0 -1.856632e-04 5.322646e-03 6.571451e-04 -1.156382e-04 -4.665501e-03
-6.365485e+00 5.619885e+00 9.999424e-01 1.002320e+00 1.000430e+00 9.999152e-01 1.196889e+00 0 0 4.315096e-05 4.174644e-03 1.143978e-03 -2.444164e-04 -3.030666e-03
-6.603934e+00 5.361200e+00 1.000106e+00 1.001018e+00 1.000325e+00 1.000152e+00 1.196004e+00 0 0 -1.865700e-04 5.135329e-03 6.418530e-04 -5.815826e-04 -4.493476e-03
-6.615485e+00 5.610677e+00 9.999372e-01 1.002272e+00 1.000154e+00 9.999071e-01 1.196697e+00 0 0 3.564499e-05 4.038232e-03 1.104783e-03 -7.407613e-04 -2.933450e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 5.619885e+00 9.999433e-01 1.002157e+00 1.000421e+00 9.999157e-01 1.196786e+00 0 0 -2.824590e-04 1.214991e-02 1.149309e-03 1.731879e-05 -1.100060e-02
-6.372598e+00 5.869686e+00 9.997761e-01 1.005185e+00 1.000412e+00 9.996744e-01 1.198638e+00 0 0 2.887595e-04 1.009395e-02 2.172117e-03 -1.258431e-04 -7.921832e-03
-6.615485e+00 5.610677e+00 9.999518e-01 1.002117e+00 1.000143e+00 9.999266e-01 1.196595e+00 0 0 -2.775761e-04 1.165077e-02 1.126070e-03 -9.818857e-04 -1.052470e-02
-6.622598e+00 5.860351e+00 9.997697e-01 1.005021e+00 9.998842e-01 9.996670e-01 1.198226e+00 0 0 2.806196e-04 9.715489e-03 2.093451e-03 -1.157054e-03 -7.622038e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 5.869686e+00 9.997783e-01 1.004849e+00 1.000389e+00 9.996720e-01 1.198425e+00 0 0 -3.848268e-04 2.623123e-02 2.169566e-03 6.733209e-04 -2.406166e-02
-6.375000e+00 6.119618e+00 9.996414e-01 1.011484e+00 1.000560e+00 9.995057e-01 1.202526e+00 0 0 9.049606e-04 2.314589e-02 4.408746e-03 5.213046e-04 -1.873715e-02
-6.622598e+00 5.860351e+00 9.998003e-01 1.004703e+00 9.998557e-01 9.997052e-01 1.198014e+00 0 0 -3.654577e-04 2.506818e-02 2.130329e-03 -1.524489e-03 -2.293785e-02
-6.625000e+00 6.110240e+00 9.996478e-01 1.011046e+00 9.994813e-01 9.995167e-01 1.201619e+00 0 0 8.963328e-04 2.219406e-02 4.247537e-03 -1.705983e-03 -1.794652e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 6.119618e+00 9.996513e-01 1.010889e+00 1.000523e+00 9.995178e-01 1.202145e+00 0 0 -3.116941e-04 5.191202e-02 4.408840e-03 1.585018e-03 -4.750318e-02
-6.372598e+00 6.369686e+00 9.995671e-01 1.024059e+00 1.000950e+00 9.994155e-01 1.210345e+00 0 0 2.379823e-03 4.701523e-02 9.037278e-03 1.327800e-03 -3.797796e-02
-6.625000e+00 6.110240e+00 9.997098e-01 1.010487e+00 9.994360e-01 9.996030e-01 1.201241e+00 0 0 -2.690794e-04 4.948877e-02 4.327615e-03 -2.928851e-03 -4.516115e-02
-6.622598e+00 6.360351e+00 9.996126e-01 1.023037e+00 9.987348e-01 9.994754e-01 1.208410e+00 0 0 2.376115e-03 4.481020e-02 8.700417e-03 -3.261888e-03 -3.610978e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 6.369686e+00 9.995907e-01 1.023058e+00 1.000894e+00 9.994548e-01 1.209698e+00 0 0 3.895804e-04 9.488160e-02 9.070186e-03 2.406950e-03 -8.581141e-02
-6.365485e+00 6.619885e+00 9.995817e-01 1.047250e+00 1.001592e+00 9.992919e-01 1.224899e+00 0 0 5.185306e-03 8.811863e-02 1.800123e-02 1.856491e-03 -7.011740e-02
-6.622598e+00 6.360351e+00 9.997331e-01 1.022088e+00 9.986654e-01 9.996496e-01 1.207763e+00 0 0 4.563344e-04 9.055534e-02 8.875532e-03 -6.307726e-03 -8.167981e-02
-6.615485e+00 6.610677e+00 9.996917e-01 1.045166e+00 9.971855e-01 9.994492e-01 1.221023e+00 0 0 5.171509e-03 8.389103e-02 1.732944e-02 -6.946438e-03 -6.656159e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 6.619885e+00 9.996438e-01 1.045695e+00 1.001512e+00 9.993452e-01 1.223908e+00 0 0 2.265151e-03 1.614549e-01 1.806661e-02 3.398376e-03 -1.433883e-01
-6.353934e+00 6.870202e+00 9.994741e-01 1.087138e+00 1.002627e+00 9.988253e-01 1.250300e+00 0 0 9.276449e-03 1.544474e-01 3.452741e-02 2.344129e-03 -1.199200e-01
-6.615485e+00 6.610677e+00 9.999184e-01 1.043670e+00 9.970831e-01 9.997329e-01 1.220014e+00 0 0 2.329739e-03 1.551424e-01 1.763352e-02 -1.263752e-02 -1.375089e-01
-6.603934e+00 6.861200e+00 9.996956e-01 1.083490e+00 9.941878e-01 9.991804e-01 1.243116e+00 0 0 9.072567e-03 1.478849e-01 3.323866e-02 -1.377177e-02 -1.146462e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 6.870202e+00 9.995983e-01 1.085018e+00 1.002522e+00 9.988389e-01 1.248992e+00 0 0 5.594955e-03 2.540551e-01 3.457195e-02 5.742247e-03 -2.194832e-01
-6.338388e+00 7.120611e+00 9.984685e-01 1.150540e+00 1.004615e+00 9.973122e-01 1.291649e+00 0 0 1.339576e-02 2.496096e-01 6.337303e-02 4.099917e-03 -1.862366e-01
-6.603934e+00 6.861200e+00 1.000078e+00 1.081400e+00 9.940519e-01 9.995647e-01 1.241736e+00 0 0 5.364951e-03 2.473053e-01 3.367645e-02 -2.213619e-02 -2.136289e-01
-6.588388e+00 7.111889e+00 9.988545e-01 1.145185e+00 9.891535e-01 9.979309e-01 1.279507e+00 0 0 1.289900e-02 2.417287e-01 6.102761e-02 -2.389537e-02 -1.807010e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 7.120611e+00 9.985956e-01 1.148034e+00 1.004521e+00 9.971476e-01 1.290189e+00 0 0 9.545266e-03 3.659231e-01 6.341188e-02 1.165567e-02 -3.025112e-01
-6.319446e+00 7.371086e+00 9.952010e-01 1.242936e+00 1.008917e+00 9.932527e-01 1.354313e+00 0 0 1.438789e-02 3.709412e-01 1.109948e-01 1.016745e-02 -2.599464e-01
-6.588388e+00 7.111889e+00 9.994220e-01 1.142597e+00 9.890179e-01 9.983991e-01 1.277840e+00 0 0 8.704748e-03 3.624780e-01 6.162288e-02 -3.425953e-02 -3.008551e-01
-6.569446e+00 7.362705e+00 9.954602e-01 1.236932e+00 9.818267e-01 9.936341e-01 1.335923e+00 0 0 1.461786e-02 3.682287e-01 1.070657e-01 -3.637222e-02 -2.611630e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 7.371086e+00 9.952930e-01 1.240652e+00 1.008988e+00 9.928337e-01 1.353200e+00 0 0 1.123405e-02 4.748987e-01 1.109347e-01 2.438275e-02 -3.639640e-01
-6.297835e+00 7.621596e+00 9.868107e-01 1.364820e+00 1.017990e+00 9.825324e-01 1.442136e+00 0 0 9.603734e-03 5.029738e-01 1.857923e-01 2.446059e-02 -3.171815e-01
-6.569446e+00 7.362705e+00 9.961102e-01 1.234570e+00 9.818232e-01 9.939915e-01 1.334553e+00 0 0 1.124511e-02 4.778069e-01 1.077432e-01 -4.764309e-02 -3.700637e-01
-6.547835e+00 7.613607e+00 9.868702e-01 1.359934e+00 9.725860e-01 9.824993e-01 1.416177e+00 0 0 1.119073e-02 5.074076e-01 1.789280e-01 -4.878350e-02 -3.284795e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 7.621596e+00 9.867909e-01 1.364149e+00 1.018557e+00 9.818412e-01 1.442461e+00 0 0 8.996885e-03 5.368556e-01 1.854457e-01 4.434867e-02 -3.514099e-01
-6.274386e+00 7.872109e+00 9.683633e-01 1.504861e+00 1.034650e+00 9.576343e-01 1.552066e+00 0 0 -1.491032e-03 5.921631e-01 2.934739e-01 4.766277e-02 -2.986892e-01
-6.547835e+00 7.613607e+00 9.874576e-01 1.359209e+00 9.730623e-01 9.826240e-01 1.416244e+00 0 0 1.025391e-02 5.467064e-01 1.796036e-01 -5.825847e-02 -3.671028e-01
-6.524386e+00 7.864548e+00 9.683309e-01 1.502938e+00 9.628273e-01 9.573795e-01 1.517117e+00 0 0 1.023415e-03 6.036738e-01 2.830599e-01 -5.922130e-02 -3.206139e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 7.872109e+00 9.680935e-01 1.506981e+00 1.036151e+00 9.567269e-01 1.554794e+00 0 0 1.737030e-03 5.014202e-01 2.941427e-01 6.874643e-02 -2.072775e-01
-6.250000e+00 8.122598e+00 9.333533e-01 1.638158e+00 1.061176e+00 9.090530e-01 1.671504e+00 0 0 -1.806608e-02 5.784848e-01 4.337525e-01 7.791112e-02 -1.447324e-01
-6.524386e+00 7.864548e+00 9.686491e-01 1.504995e+00 9.641794e-01 9.572645e-01 1.519550e+00 0 0 3.863601e-03 5.182151e-01 2.833645e-01 -6.386253e-02 -2.348507e-01
-6.500000e+00 8.115485e+00 9.327317e-01 1.641286e+00 9.546544e-01 9.078827e-01 1.626535e+00 0 0 -1.501116e-02 6.006850e-01 4.211521e-01 -6.407036e-02 -1.795330e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 1.250000e-01 1.000222e+00 9.999916e-01 9.998657e-01 1.000311e+00 1.195090e+00 0 0 4.768431e-05 -2.087983e-05 -1.225119e-05 5.676161e-04 8.628641e-06
-5.975614e+00 3.749771e-01 1.000112e+00 9.999869e-01 9.999873e-01 1.000157e+00 1.195186e+00 0 0 2.986134e-05 -2.387988e-05 -1.468760e-05 4.509147e-04 9.192276e-06
-6.250000e+00 1.225982e-01 1.000241e+00 9.999798e-01 9.998677e-01 1.000338e+00 1.195080e+00 0 0 4.774983e-05 -6.786814e-06 -1.213317e-05 5.722087e-04 -5.346357e-06
-6.225614e+00 3.730427e-01 1.000130e+00 9.999793e-01 9.999905e-01 1.000182e+00 1.195179e+00 0 0 3.019323e-05 -5.463123e-06 -1.465500e-05 4.545724e-04 -9.191874e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 3.749771e-01 1.000112e+00 9.999868e-01 9.999878e-01 1.000156e+00 1.195187e+00 0 0 2.937650e-05 -1.844080e-05 -1.494474e-05 4.714420e-04 3.496059e-06
-5.952165e+00 6.249118e-01 1.000008e+00 9.999828e-01 1.000099e+00 1.000011e+00 1.195276e+00 0 0 1.470153e-05 -1.970287e-05 -6.437767e-06 4.047703e-04 1.326511e-05
-6.225614e+00 3.730427e-01 1.000130e+00 9.999792e-01 9.999910e-01 1.000182e+00 1.195180e+00 0 0 2.972607e-05 -3.828323e-06 -1.482413e-05 4.630645e-04 -1.099580e-05
-6.202165e+00 6.234276e-01 1.000024e+00 9.999789e-01 1.000101e+00 1.000034e+00 1.195270e+00 0 0 1.519510e-05 -3.699270e-06 -6.423919e-06 3.967511e-04 -2.724649e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
