VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 -6.153523e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.972009e-08 -4.079489e-08 -3.257748e-08 -1.284489e-07 8.217410e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 -6.139871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.805807e-08 -2.977230e-08 -3.570531e-08 -3.776548e-08 -5.933012e-09
1.375000e+00 -5.889760e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.305701e-09 -2.518561e-08 -1.277682e-08 -3.404731e-08 1.240879e-08
1.122598e+00 -6.153523e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.753789e-08 -1.828861e-08 -3.411438e-08 -6.458775e-08 -1.582577e-08
1.125000e+00 -5.903374e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.829958e-09 -1.538270e-08 -1.143750e-08 -5.763454e-08 3.945203e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 -5.889760e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.157796e-09 -1.064245e-08 -1.315227e-08 -1.082131e-08 -2.509828e-09
1.372598e+00 -5.639871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.800749e-09 -8.883449e-09 -3.792761e-09 -7.413649e-09 5.090687e-09
1.125000e+00 -5.903374e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.952765e-09 -5.967852e-09 -1.249092e-08 -2.199997e-08 -6.523069e-09
1.122598e+00 -5.653523e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.639778e-09 -5.040000e-09 -3.273582e-09 -1.704121e-08 1.766419e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 -5.639871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.451758e-09 -3.537250e-09 -4.400866e-09 1.080503e-08 -8.636158e-10
1.365485e+00 -5.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.092493e-09 -3.095894e-09 -3.854322e-10 1.442337e-08 2.710462e-09
1.122598e+00 -5.653523e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.346418e-09 -9.168501e-10 -4.148384e-09 5.989488e-09 -3.231534e-09
1.115485e+00 -5.403969e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.135077e-09 -1.008608e-09 -2.030375e-10 1.022512e-08 8.055707e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 -5.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.021828e-09 -1.674558e-09 -1.534557e-09 3.883878e-08 1.400012e-10
1.353934e+00 -5.140750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.395871e-09 -1.875075e-09 8.977565e-10 4.404620e-08 2.772832e-09
1.115485e+00 -5.403969e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.149929e-09 1.604275e-09 -1.429693e-09 3.596833e-08 -3.033968e-09
1.103934e+00 -5.154699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.445350e-09 8.121139e-10 1.005826e-09 4.140441e-08 1.937126e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 -5.140750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.952153e-09 -2.830622e-09 -1.380553e-09 8.735661e-08 1.450069e-09
1.338388e+00 -4.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.047703e-08 -3.500352e-09 6.164961e-10 9.551794e-08 4.116848e-09
1.103934e+00 -5.154699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.232364e-09 3.393788e-09 -1.282905e-09 8.487576e-08 -4.676693e-09
1.088388e+00 -4.905694e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.073561e-08 1.934793e-09 9.266875e-10 9.325318e-08 -1.008105e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 -4.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -9.531961e-09 -7.534285e-09 -3.655598e-09 1.724052e-07 3.878687e-09
1.319446e+00 -4.642435e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.178289e-08 -8.576692e-09 -3.056069e-09 1.837643e-07 5.520623e-09
1.088388e+00 -4.905694e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.019288e-08 4.178836e-09 -3.376781e-09 1.709385e-07 -7.555618e-09
1.069446e+00 -4.656925e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.272454e-08 2.183705e-09 -1.994716e-09 1.829404e-07 -4.178422e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 -4.642435e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.009745e-08 -1.859014e-08 -1.018968e-08 3.053765e-07 8.400462e-09
1.297835e+00 -4.393531e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -4.041826e-08 -1.902560e-08 -1.621647e-08 3.148360e-07 2.809129e-09
1.069446e+00 -4.656925e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.159917e-08 9.087113e-10 -9.365152e-09 3.096049e-07 -1.027386e-08
1.047835e+00 -4.408354e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -4.303907e-08 -1.462536e-10 -1.314030e-08 3.216188e-07 -1.299405e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 -4.393531e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -3.765697e-08 -4.405690e-08 -2.571160e-08 4.593776e-07 1.834529e-08
1.274386e+00 -4.144755e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -6.557006e-08 -3.691697e-08 -5.866652e-08 4.410062e-07 -2.174955e-08
1.047835e+00 -4.408354e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -4.071306e-08 -1.683972e-08 -2.378155e-08 4.887667e-07 -6.941828e-09
1.024386e+00 -4.159935e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -7.202672e-08 -9.661083e-09 -5.155946e-08 4.814325e-07 -4.189838e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 -4.144755e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -6.033754e-08 -1.087925e-07 -6.395931e-08 4.512776e-07 4.483321e-08
1.250000e+00 -3.896066e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -8.813877e-08 -7.384703e-08 -1.990263e-07 3.211278e-07 -1.251792e-07
1.024386e+00 -4.159935e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -6.635766e-08 -8.181544e-08 -6.180404e-08 5.814620e-07 2.001140e-08
1.000000e+00 -3.911612e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.022596e-07 -4.423596e-08 -1.860117e-07 4.897410e-07 -1.417757e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -3.896066e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -7.798908e-08 -2.652820e-07 -1.771781e-07 -3.192131e-07 8.810393e-08
1.225614e+00 -3.647415e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -7.252084e-08 -1.839917e-07 -6.315170e-07 -7.304507e-07 -4.475253e-07
1.000000e+00 -3.911612e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -8.780154e-08 -2.733195e-07 -1.806569e-07 1.380268e-07 9.266262e-08
9.756137e-01 -3.663321e+00 9.999997e-01 9.999999e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.023336e-07 -1.719267e-07 -6.128354e-07 -1.799511e-07 -4.409086e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 -3.647415e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -6.720082e-08 -4.682408e-07 -5.321277e-07 -3.081094e-06 -6.388686e-08
1.202165e+00 -3.398748e+00 1.000000e+00 9.999998e-01 9.999995e-01 1.000001e+00 1.195228e+00 2 0 1.198779e-07 -5.078180e-07 -1.715366e-06 -3.875689e-06 -1.207548e-06
9.756137e-01 -3.663321e+00 9.999997e-01 9.999999e-01 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -7.812773e-08 -6.720537e-07 -5.533472e-07 -1.854133e-06 1.187066e-07
9.521646e-01 -3.414994e+00 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 2 0 6.061746e-08 -5.664329e-07 -1.685681e-06 -2.548213e-06 -1.119248e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 -3.398748e+00 1.000001e+00 9.999998e-01 9.999994e-01 1.000001e+00 1.195228e+00 2 0 -2.085534e-09 3.072741e-07 -1.491718e-06 -8.641605e-06 -1.798992e-06
1.180554e+00 -3.150007e+00 1.000002e+00 9.999998e-01 9.999973e-01 1.000003e+00 1.195226e+00 2 0 1.076355e-06 -9.336496e-07 -3.429256e-06 -8.981597e-06 -2.495606e-06
9.521646e-01 -3.414994e+00 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 2 0 1.672111e-08 -8.046812e-07 -1.505154e-06 -6.558624e-06 -7.004725e-07
9.305537e-01 -3.166562e+00 1.000001e+00 9.999995e-01 9.999983e-01 1.000002e+00 1.195227e+00 2 0 9.785960e-07 -1.359450e-06 -3.316114e-06 -7.245518e-06 -1.956664e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 -3.150007e+00 1.000002e+00 9.999996e-01 9.999972e-01 1.000003e+00 1.195226e+00 2 0 2.372118e-07 7.216359e-06 -3.199878e-06 -1.198629e-05 -1.041624e-05
1.161612e+00 -2.901134e+00 1.000004e+00 1.000001e+00 9.999947e-01 1.000005e+00 1.195225e+00 2 0 4.883793e-06 1.313175e-06 -2.994457e-06 -8.392588e-06 -4.307632e-06
9.305537e-01 -3.166562e+00 1.000002e+00 9.999995e-01 9.999982e-01 1.000002e+00 1.195227e+00 2 0 4.146581e-07 2.637117e-06 -2.967223e-06 -1.203411e-05 -5.604341e-06
9.116116e-01 -2.917956e+00 1.000004e+00 9.999998e-01 9.999955e-01 1.000005e+00 1.195225e+00 2 0 4.856580e-06 -1.013414e-06 -2.512330e-06 -1.041579e-05 -1.498915e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 -2.901134e+00 1.000004e+00 1.000000e+00 9.999949e-01 1.000005e+00 1.195225e+00 2 0 1.452014e-06 3.725853e-05 -3.421920e-06 8.420632e-06 -4.068045e-05
1.146066e+00 -2.652075e+00 9.999995e-01 1.000009e+00 9.999980e-01 9.999993e-01 1.195233e+00 2 0 1.764672e-05 1.878122e-05 9.712254e-06 2.242647e-05 -9.068970e-06
9.116116e-01 -2.917956e+00 1.000004e+00 9.999995e-01 9.999955e-01 1.000005e+00 1.195225e+00 2 0 2.259925e-06 2.164370e-05 -2.179907e-06 -5.272733e-06 -2.382361e-05
8.960663e-01 -2.669113e+00 1.000003e+00 1.000004e+00 9.999949e-01 1.000004e+00 1.195227e+00 2 0 1.825148e-05 9.119207e-06 1.132941e-05 3.677352e-06 2.210206e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 -2.652075e+00 9.999988e-01 1.000006e+00 9.999992e-01 9.999984e-01 1.195232e+00 2 0 6.994624e-06 1.329531e-04 7.222887e-06 9.464979e-05 -1.257302e-04
1.134515e+00 -2.402784e+00 9.999725e-01 1.000038e+00 1.000024e+00 9.999615e-01 1.195272e+00 2 0 5.478477e-05 8.923759e-05 5.515893e-05 1.215314e-04 -3.407865e-05
8.960663e-01 -2.669113e+00 1.000003e+00 1.000003e+00 9.999956e-01 1.000004e+00 1.195227e+00 2 0 9.838669e-06 8.738660e-05 1.095312e-05 4.358601e-05 -7.643349e-05
8.845151e-01 -2.419981e+00 9.999881e-01 1.000023e+00 1.000007e+00 9.999833e-01 1.195249e+00 2 0 5.777637e-05 5.623311e-05 5.895435e-05 6.376888e-05 2.721235e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 -2.402784e+00 9.999708e-01 1.000032e+00 1.000027e+00 9.999591e-01 1.195271e+00 2 0 2.799077e-05 3.796810e-04 4.996794e-05 2.664100e-04 -3.297130e-04
1.127402e+00 -2.153224e+00 9.998992e-01 1.000125e+00 1.000091e+00 9.998588e-01 1.195382e+00 2 0 1.500813e-04 2.954630e-04 1.495182e-04 2.834343e-04 -1.459448e-04
8.845151e-01 -2.419981e+00 9.999872e-01 1.000019e+00 1.000009e+00 9.999821e-01 1.195248e+00 2 0 3.631792e-05 2.626843e-04 5.697475e-05 1.587611e-04 -2.057096e-04
8.774018e-01 -2.170519e+00 9.999399e-01 1.000083e+00 1.000048e+00 9.999157e-01 1.195321e+00 2 0 1.596149e-04 2.019543e-04 1.553347e-04 1.785537e-04 -4.661960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 -2.153224e+00 9.998983e-01 1.000112e+00 1.000095e+00 9.998576e-01 1.195377e+00 2 0 9.155025e-05 9.317225e-04 1.463795e-04 3.862740e-04 -7.853429e-04
1.125000e+00 -1.903374e+00 9.997758e-01 1.000344e+00 1.000183e+00 9.996860e-01 1.195597e+00 2 0 3.762590e-04 7.743488e-04 2.559574e-04 3.349185e-04 -5.183914e-04
8.774018e-01 -2.170519e+00 9.999393e-01 1.000073e+00 1.000051e+00 9.999150e-01 1.195318e+00 2 0 1.133436e-04 6.545742e-04 1.530436e-04 2.653466e-04 -5.015306e-04
8.750000e-01 -1.920701e+00 9.998468e-01 1.000237e+00 1.000112e+00 9.997854e-01 1.195474e+00 2 0 3.989378e-04 5.473517e-04 2.616278e-04 2.421597e-04 -2.857239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 -1.903374e+00 9.997830e-01 1.000318e+00 1.000183e+00 9.996961e-01 1.195580e+00 2 0 2.530646e-04 2.093749e-03 2.713674e-04 3.363358e-05 -1.822382e-03
1.127402e+00 -1.653224e+00 9.996587e-01 1.000841e+00 1.000179e+00 9.995219e-01 1.195920e+00 2 0 9.029845e-04 1.754527e-03 2.434632e-04 -1.178375e-04 -1.511064e-03
8.750000e-01 -1.920701e+00 9.998516e-01 1.000218e+00 1.000113e+00 9.997921e-01 1.195462e+00 2 0 3.044107e-04 1.456360e-03 2.690651e-04 5.671806e-05 -1.187295e-03
8.774018e-01 -1.670519e+00 9.997404e-01 1.000584e+00 1.000118e+00 9.996362e-01 1.195710e+00 2 0 9.480306e-04 1.236793e-03 2.484763e-04 -4.983901e-05 -9.883171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 -1.653224e+00 9.996871e-01 1.000787e+00 1.000167e+00 9.995617e-01 1.195873e+00 2 0 6.376511e-04 4.537879e-03 3.077602e-04 -1.347433e-03 -4.230118e-03
1.134515e+00 -1.402784e+00 9.996543e-01 1.001921e+00 9.998288e-01 9.995156e-01 1.196358e+00 2 0 2.121307e-03 3.760115e-03 -6.413628e-05 -1.515636e-03 -3.824251e-03
8.774018e-01 -1.670519e+00 9.997613e-01 1.000548e+00 1.000110e+00 9.996656e-01 1.195679e+00 2 0 7.481781e-04 3.090984e-03 2.920605e-04 -9.718467e-04 -2.798923e-03
8.845151e-01 -1.419981e+00 9.997042e-01 1.001324e+00 9.998631e-01 9.995856e-01 1.196010e+00 2 0 2.209744e-03 2.574247e-03 -5.012202e-05 -1.118819e-03 -2.624369e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 -1.402784e+00 9.997187e-01 1.001805e+00 9.998014e-01 9.996060e-01 1.196256e+00 2 0 1.554935e-03 9.662566e-03 8.855076e-05 -4.149008e-03 -9.574015e-03
1.146066e+00 -1.152075e+00 9.998212e-01 1.004238e+00 9.987822e-01 9.997495e-01 1.197081e+00 2 0 4.845209e-03 8.037219e-03 -7.903391e-04 -4.197141e-03 -8.827559e-03
8.845151e-01 -1.419981e+00 9.997557e-01 1.001248e+00 9.998427e-01 9.996578e-01 1.195939e+00 2 0 1.781858e-03 6.483214e-03 7.171523e-05 -3.290288e-03 -6.411499e-03
8.960663e-01 -1.169113e+00 9.998108e-01 1.002888e+00 9.990292e-01 9.997348e-01 1.196422e+00 2 0 5.032549e-03 5.338362e-03 -7.387051e-04 -3.363105e-03 -6.077067e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 -1.152075e+00 9.999404e-01 1.003999e+00 9.987474e-01 9.999162e-01 1.196888e+00 2 0 3.715935e-03 1.992402e-02 -4.955372e-04 -8.834967e-03 -2.041956e-02
1.161612e+00 -9.011337e-01 1.000076e+00 1.009086e+00 9.965572e-01 1.000105e+00 1.198607e+00 2 0 1.056511e-02 1.699597e-02 -2.034990e-03 -8.741619e-03 -1.903096e-02
8.960663e-01 -1.169113e+00 9.999109e-01 1.002729e+00 9.989996e-01 9.998751e-01 1.196285e+00 2 0 4.167924e-03 1.334731e-02 -4.836544e-04 -7.406025e-03 -1.383097e-02
9.116117e-01 -9.179555e-01 1.000031e+00 1.006157e+00 9.971594e-01 1.000042e+00 1.197215e+00 2 0 1.096987e-02 1.115107e-02 -1.896101e-03 -7.344281e-03 -1.304717e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 -9.011337e-01 1.000285e+00 1.008638e+00 9.965222e-01 1.000397e+00 1.198267e+00 2 0 8.538896e-03 3.879937e-02 -1.499799e-03 -1.688535e-02 -4.029917e-02
1.180554e+00 -6.500068e-01 1.000226e+00 1.018698e+00 9.922800e-01 1.000315e+00 1.201840e+00 2 0 2.164135e-02 3.428544e-02 -4.125639e-03 -1.677714e-02 -3.841108e-02
9.116117e-01 -9.179555e-01 1.000211e+00 1.005849e+00 9.971277e-01 1.000294e+00 1.196969e+00 2 0 9.393025e-03 2.623374e-02 -1.423950e-03 -1.454121e-02 -2.765769e-02
9.305537e-01 -6.665617e-01 1.000221e+00 1.012711e+00 9.934734e-01 1.000307e+00 1.198928e+00 2 0 2.246899e-02 2.263344e-02 -3.824721e-03 -1.439445e-02 -2.645816e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 -6.500068e-01 1.000594e+00 1.017953e+00 9.922386e-01 1.000821e+00 1.201281e+00 2 0 1.840540e-02 7.006754e-02 -3.174297e-03 -3.157970e-02 -7.324184e-02
1.202165e+00 -3.987481e-01 1.000122e+00 1.036374e+00 9.842472e-01 1.000164e+00 1.207929e+00 2 0 4.131427e-02 6.409655e-02 -7.882804e-03 -3.148557e-02 -7.197935e-02
9.305537e-01 -6.665617e-01 1.000538e+00 1.012183e+00 9.934395e-01 1.000747e+00 1.198516e+00 2 0 1.991924e-02 4.805823e-02 -2.991225e-03 -2.741076e-02 -5.104946e-02
9.521646e-01 -4.149940e-01 1.000227e+00 1.024976e+00 9.864967e-01 1.000311e+00 1.202254e+00 2 0 4.283138e-02 4.298273e-02 -7.290587e-03 -2.720773e-02 -5.027332e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 -3.987481e-01 1.000737e+00 1.035283e+00 9.841849e-01 1.000997e+00 1.207092e+00 2 0 3.672809e-02 1.163682e-01 -6.271255e-03 -5.734849e-02 -1.226394e-01
1.225614e+00 -1.474154e-01 9.996778e-01 1.066226e+00 9.696433e-01 9.995270e-01 1.218125e+00 2 0 7.332970e-02 1.096072e-01 -1.445272e-02 -5.696518e-02 -1.240599e-01
9.521646e-01 -4.149940e-01 1.000761e+00 1.024181e+00 9.864523e-01 1.001044e+00 1.201625e+00 2 0 3.917826e-02 8.099659e-02 -5.870543e-03 -5.011026e-02 -8.686713e-02
9.756137e-01 -1.633207e-01 9.999604e-01 1.046069e+00 9.737143e-01 9.999233e-01 1.207848e+00 2 0 7.589750e-02 7.490746e-02 -1.330041e-02 -4.971785e-02 -8.820787e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 -1.474154e-01 1.000630e+00 1.064818e+00 9.695671e-01 1.000780e+00 1.217018e+00 2 0 6.770330e-02 1.756720e-01 -1.195954e-02 -9.768888e-02 -1.876315e-01
1.250000e+00 1.039337e-01 9.986322e-01 1.112404e+00 9.445918e-01 9.980356e-01 1.233743e+00 2 0 1.209189e-01 1.742402e-01 -2.485397e-02 -9.852316e-02 -1.990941e-01
9.756137e-01 -1.633207e-01 1.000792e+00 1.045030e+00 9.736574e-01 1.001045e+00 1.206998e+00 2 0 7.129849e-02 1.237325e-01 -1.103771e-02 -8.628294e-02 -1.347702e-01
1.000000e+00 8.838835e-02 9.993291e-01 1.079186e+00 9.515305e-01 9.990017e-01 1.216180e+00 2 0 1.254218e-01 1.208745e-01 -2.280117e-02 -8.722287e-02 -1.436757e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.884515e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.195230e+00 2 0 1.725894e-06 5.893906e-07 6.497054e-07 -5.731223e-06 6.031478e-08
1.524386e+00 -7.633620e+00 9.999995e-01 1.000001e+00 9.999997e-01 9.999992e-01 1.195229e+00 2 0 1.277855e-06 -1.457725e-07 -1.068011e-06 -4.239362e-06 -9.222382e-07
1.250000e+00 -7.896066e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 1.627131e-06 9.949447e-07 4.527607e-07 -3.861477e-06 -5.421841e-07
1.274386e+00 -7.644755e+00 9.999997e-01 1.000001e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 1.231293e-06 3.268639e-07 -1.180163e-06 -2.635564e-06 -1.507027e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 -7.633620e+00 9.999994e-01 1.000001e+00 9.999996e-01 9.999992e-01 1.195229e+00 2 0 1.323827e-06 -1.350875e-06 -1.335510e-06 -2.928667e-07 1.536473e-08
1.547835e+00 -7.382800e+00 9.999995e-01 1.000001e+00 9.999996e-01 9.999994e-01 1.195229e+00 2 0 8.622726e-07 -1.566515e-06 -1.412584e-06 4.191335e-07 1.539314e-07
1.274386e+00 -7.644755e+00 9.999997e-01 1.000001e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 1.280421e-06 -8.998073e-07 -1.382638e-06 -1.051429e-07 -4.828310e-07
1.297835e+00 -7.393531e+00 9.999998e-01 1.000001e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 8.390097e-07 -1.100722e-06 -1.420692e-06 3.745251e-07 -3.199695e-07
