VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 -7.218966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.008366e-07 3.850811e-08 5.951780e-08 -2.830463e-08 2.100969e-08
-7.952165e+00 -7.495305e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.979996e-07 1.159648e-07 8.500510e-08 -2.759829e-08 -3.095974e-08
-7.930554e+00 -7.243185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.041286e-07 1.235192e-07 6.704678e-08 -1.538941e-08 -5.647238e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 -7.218966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.984897e-08 2.471304e-08 5.571022e-08 -4.521128e-09 3.099718e-08
-7.661612e+00 -6.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.991129e-08 2.786263e-08 3.691419e-08 -1.076268e-09 9.051553e-09
-7.930554e+00 -7.243185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.061155e-07 7.644772e-08 6.226775e-08 1.544606e-08 -1.417997e-08
-7.911612e+00 -6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.120137e-08 7.741483e-08 3.955823e-08 1.866757e-08 -3.785660e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 -6.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.959774e-08 1.583277e-08 3.505404e-08 4.200415e-09 1.922128e-08
-7.646066e+00 -6.715698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.308010e-08 1.645953e-08 2.005216e-08 5.060503e-09 3.592637e-09
-7.911612e+00 -6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.279661e-08 4.389455e-08 3.784581e-08 2.075231e-08 -6.048742e-09
-7.896066e+00 -6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.352879e-08 4.275534e-08 2.082049e-08 2.041421e-08 -2.193485e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 -6.715698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.299775e-08 8.724601e-09 1.918713e-08 4.596130e-09 1.046253e-08
-7.634515e+00 -6.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.001713e-08 8.549387e-09 9.858919e-09 4.511713e-09 1.309532e-09
-7.896066e+00 -6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.452902e-08 2.274408e-08 2.033351e-08 1.513733e-08 -2.410567e-09
-7.884515e+00 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.014306e-08 2.142067e-08 1.000658e-08 1.394510e-08 -1.141409e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 -6.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.000295e-08 4.319529e-09 9.476312e-09 3.064088e-09 5.156783e-09
-7.627402e+00 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.093394e-09 4.028481e-09 4.462201e-09 2.777579e-09 4.337203e-10
-7.884515e+00 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.068625e-08 1.082981e-08 9.931830e-09 8.841299e-09 -8.979782e-10
-7.877402e+00 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.112137e-09 9.889611e-09 4.447902e-09 7.811582e-09 -5.441710e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.094834e-09 1.960740e-09 4.301399e-09 1.671339e-09 2.340659e-09
-7.625000e+00 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.577897e-09 1.749476e-09 1.876303e-09 1.435477e-09 1.268267e-10
-7.877402e+00 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.378226e-09 4.787691e-09 4.476230e-09 4.514333e-09 -3.114613e-10
-7.875000e+00 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.569974e-09 4.246283e-09 1.841113e-09 3.857809e-09 -2.405170e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.625000e+00 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.580957e-09 8.233369e-10 1.812012e-09 8.047575e-10 9.886756e-10
-7.627402e+00 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.750119e-10 7.054712e-10 7.343034e-10 6.621966e-10 2.883218e-11
-7.875000e+00 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.690122e-09 1.974636e-09 1.876284e-09 2.088275e-09 -9.835272e-11
-7.877402e+00 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.655748e-10 1.703501e-09 7.095679e-10 1.734703e-09 -9.939329e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.773015e-10 3.158430e-10 7.091513e-10 3.588703e-10 3.933083e-10
-7.634515e+00 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.031742e-10 2.616291e-10 2.573957e-10 2.889712e-10 -4.233397e-12
-7.877402e+00 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.167555e-10 7.524185e-10 7.309008e-10 9.024245e-10 -2.151770e-11
-7.884515e+00 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.977167e-10 6.334797e-10 2.431698e-10 7.386516e-10 -3.903099e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.058742e-10 8.770581e-11 2.449416e-10 1.772627e-10 1.572358e-10
-7.646066e+00 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.112652e-11 7.420248e-11 3.803659e-11 1.571839e-10 -3.616589e-11
-7.884515e+00 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.209507e-10 2.254360e-10 2.490180e-10 4.181107e-10 2.358204e-11
-7.896066e+00 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.057516e-11 1.926588e-10 2.677459e-11 3.696778e-10 -1.658842e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.766259e-11 -7.595915e-11 2.077389e-11 1.907459e-10 9.673304e-11
-7.661612e+00 -4.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.301075e-10 -4.571127e-11 -1.781575e-10 2.216654e-10 -1.324463e-10
-7.896066e+00 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.104732e-10 -1.041374e-10 1.012372e-11 3.890796e-10 1.142612e-10
-7.911612e+00 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.386454e-10 -6.252879e-11 -2.003787e-10 4.453531e-10 -1.378499e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 -4.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.522842e-10 -3.972290e-10 -2.280481e-10 5.002915e-10 1.691809e-10
-7.680554e+00 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.073042e-10 -2.699935e-10 -7.120061e-10 6.261502e-10 -4.420127e-10
-7.911612e+00 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.846054e-10 -6.671795e-10 -2.717303e-10 9.428123e-10 3.954492e-10
-7.930554e+00 -4.743185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.406382e-10 -4.686220e-10 -7.788851e-10 1.191270e-09 -3.102630e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.750155e-10 -1.336826e-09 -8.663150e-10 1.548682e-09 4.705106e-10
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.356968e-09 -9.336190e-10 -2.317676e-09 1.908651e-09 -1.384057e-09
-7.930554e+00 -4.743185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.766936e-10 -2.256993e-09 -1.007908e-09 2.876004e-09 1.249085e-09
-7.952165e+00 -4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.469244e-09 -1.659494e-09 -2.522190e-09 3.590601e-09 -8.626953e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.558977e-09 -4.045659e-09 -2.764311e-09 4.581040e-09 1.281348e-09
-7.725614e+00 -4.223270e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.194637e-09 -2.949671e-09 -6.872548e-09 5.459092e-09 -3.922877e-09
-7.952165e+00 -4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.862061e-09 -6.770634e-09 -3.176204e-09 8.393072e-09 3.594431e-09
-7.975614e+00 -4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.518662e-09 -5.155184e-09 -7.435849e-09 1.014828e-08 -2.280665e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.725614e+00 -4.223270e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.729894e-09 -1.124088e-08 -8.039492e-09 1.243834e-08 3.201384e-09
-7.750000e+00 -3.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.195069e-08 -8.481530e-09 -1.871587e-08 1.438479e-08 -1.023434e-08
-7.975614e+00 -4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.543685e-09 -1.860245e-08 -9.127508e-09 2.248082e-08 9.474944e-09
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.284062e-08 -1.469393e-08 -2.015604e-08 2.640524e-08 -5.462110e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -3.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.326340e-08 -2.864810e-08 -2.150390e-08 3.097321e-08 7.144202e-09
-7.774386e+00 -3.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.126383e-08 -2.265005e-08 -4.669169e-08 3.472080e-08 -2.404164e-08
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.529183e-08 -4.671216e-08 -2.412109e-08 5.506561e-08 2.259107e-08
-8.024386e+00 -3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.340235e-08 -3.847998e-08 -4.993390e-08 6.250940e-08 -1.145392e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -3.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.417298e-08 -6.661960e-08 -5.257300e-08 6.995520e-08 1.404660e-08
-7.797835e+00 -3.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 7.461208e-08 -5.491856e-08 -1.059239e-07 7.615276e-08 -5.100539e-08
-8.024386e+00 -3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.863427e-08 -1.068061e-07 -5.814993e-08 1.216680e-07 4.865619e-08
-8.047835e+00 -3.504695e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 7.936291e-08 -9.115485e-08 -1.125589e-07 1.340989e-07 -2.140410e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -3.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.032652e-08 -1.409809e-07 -1.170185e-07 1.426892e-07 2.396235e-08
-7.819446e+00 -3.232334e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.628333e-07 -1.215966e-07 -2.183541e-07 1.512069e-07 -9.675752e-08
-8.047835e+00 -3.504695e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.935600e-08 -2.215364e-07 -1.277244e-07 2.424934e-07 9.381200e-08
-8.069446e+00 -3.256814e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.721215e-07 -1.973223e-07 -2.301544e-07 2.587035e-07 -3.283209e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -3.232334e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.730643e-07 -2.697651e-07 -2.363265e-07 2.608740e-07 3.343862e-08
-7.838388e+00 -2.984176e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 3.215376e-07 -2.431900e-07 -4.044497e-07 2.687701e-07 -1.612597e-07
-8.069446e+00 -3.256814e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.889038e-07 -4.136448e-07 -2.539328e-07 4.287464e-07 1.597121e-07
-8.088388e+00 -3.008671e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 3.373571e-07 -3.814582e-07 -4.224731e-07 4.433117e-07 -4.101492e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -2.984176e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 3.370252e-07 -4.640971e-07 -4.288918e-07 4.214381e-07 3.520530e-08
-7.853934e+00 -2.735691e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 5.748140e-07 -4.353534e-07 -6.702287e-07 4.235981e-07 -2.348753e-07
-8.088388e+00 -3.008671e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 3.614296e-07 -6.910379e-07 -4.536549e-07 6.659517e-07 2.373830e-07
-8.103934e+00 -2.760192e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 5.982106e-07 -6.625071e-07 -6.930693e-07 6.671650e-07 -3.056221e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -2.735691e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 5.957505e-07 -7.111904e-07 -6.962543e-07 5.951304e-07 1.493609e-08
-7.865485e+00 -2.486819e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 9.186849e-07 -6.959464e-07 -9.770072e-07 5.804020e-07 -2.810609e-07
-8.103934e+00 -2.760192e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 6.268771e-07 -1.016215e-06 -7.232175e-07 8.852824e-07 2.929972e-07
-8.115485e+00 -2.511322e+00 9.999993e-01 9.999994e-01 1.000001e+00 9.999990e-01 1.195229e+00 1 0 9.439248e-07 -1.010884e-06 -9.952330e-07 8.504515e-07 1.565063e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 -2.486819e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 9.409941e-07 -9.512127e-07 -9.912985e-07 7.043219e-07 -4.008584e-08
-7.872598e+00 -2.237513e+00 9.999993e-01 9.999993e-01 1.000001e+00 9.999990e-01 1.195229e+00 1 0 1.289332e-06 -9.647373e-07 -1.213376e-06 6.608328e-07 -2.486390e-07
-8.115485e+00 -2.511322e+00 9.999993e-01 9.999994e-01 1.000001e+00 9.999990e-01 1.195229e+00 1 0 9.672683e-07 -1.277206e-06 -1.005888e-06 9.409546e-07 2.713181e-07
-8.122598e+00 -2.262017e+00 9.999989e-01 9.999990e-01 1.000001e+00 9.999985e-01 1.195229e+00 1 0 1.304676e-06 -1.318128e-06 -1.211517e-06 8.552834e-07 1.066115e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 -2.237513e+00 9.999993e-01 9.999993e-01 1.000001e+00 9.999990e-01 1.195229e+00 1 0 1.305652e-06 -1.068595e-06 -1.199255e-06 6.418316e-07 -1.306602e-07
-7.875000e+00 -1.987748e+00 9.999990e-01 9.999990e-01 1.000001e+00 9.999986e-01 1.195229e+00 1 0 1.536019e-06 -1.129215e-06 -1.196940e-06 5.595958e-07 -6.772516e-08
-8.122598e+00 -2.262017e+00 9.999989e-01 9.999990e-01 1.000001e+00 9.999985e-01 1.195229e+00 1 0 1.307398e-06 -1.273513e-06 -1.179410e-06 6.596901e-07 9.410322e-08
-8.125000e+00 -2.012252e+00 9.999987e-01 9.999987e-01 1.000001e+00 9.999981e-01 1.195229e+00 1 0 1.511370e-06 -1.392551e-06 -1.143104e-06 4.981943e-07 2.494470e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.875000e+00 -1.987748e+00 9.999990e-01 9.999990e-01 1.000001e+00 9.999986e-01 1.195229e+00 1 0 1.538353e-06 -8.866641e-07 -1.131482e-06 2.930548e-07 -2.448180e-07
-7.872598e+00 -1.737513e+00 9.999988e-01 9.999988e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 1.360854e-06 -9.946358e-07 -6.494501e-07 1.518269e-07 3.451858e-07
-8.125000e+00 -2.012252e+00 9.999987e-01 9.999987e-01 1.000001e+00 9.999981e-01 1.195229e+00 1 0 1.470821e-06 -7.055191e-07 -1.037012e-06 -1.696438e-07 -3.314925e-07
-8.122598e+00 -1.762017e+00 9.999986e-01 9.999985e-01 1.000001e+00 9.999980e-01 1.195229e+00 1 0 1.249881e-06 -8.906366e-07 -5.013092e-07 -4.184108e-07 3.893274e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 -1.737513e+00 9.999988e-01 9.999988e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 1.334044e-06 -1.882329e-07 -5.141171e-07 -4.482263e-07 -3.258842e-07
-7.865485e+00 -1.486819e+00 9.999989e-01 9.999988e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 3.580125e-07 -3.051252e-07 7.104544e-07 -6.538493e-07 1.015580e-06
-8.122598e+00 -1.762017e+00 9.999986e-01 9.999985e-01 1.000001e+00 9.999980e-01 1.195229e+00 1 0 1.142335e-06 7.496548e-07 -3.026342e-07 -1.662539e-06 -1.052289e-06
-8.115485e+00 -1.511322e+00 9.999989e-01 9.999987e-01 1.000001e+00 9.999985e-01 1.195228e+00 1 0 1.120290e-07 5.325308e-07 9.901155e-07 -1.983821e-06 4.575847e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 -1.486819e+00 9.999989e-01 9.999987e-01 1.000001e+00 9.999984e-01 1.195229e+00 1 0 2.952862e-07 1.219987e-06 9.170228e-07 -1.583690e-06 -3.029642e-07
-7.853934e+00 -1.235691e+00 9.999993e-01 9.999991e-01 1.000000e+00 9.999989e-01 1.195228e+00 1 0 -1.958883e-06 1.156831e-06 3.100906e-06 -1.863551e-06 1.944075e-06
-8.115485e+00 -1.511322e+00 9.999990e-01 9.999986e-01 1.000000e+00 9.999985e-01 1.195228e+00 1 0 -7.734251e-08 3.362555e-06 1.280980e-06 -3.766766e-06 -2.081575e-06
-8.103934e+00 -1.260192e+00 9.999999e-01 9.999995e-01 9.999996e-01 9.999999e-01 1.195228e+00 1 0 -2.393702e-06 3.196519e-06 3.551504e-06 -4.167000e-06 3.549847e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
