VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 3.281034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.156826e-14 -4.812791e-15 -8.271094e-14 1.025459e-14 -7.789815e-14
-7.702165e+00 3.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.259452e-15 -8.397991e-15 -2.160743e-14 7.520432e-15 -1.320944e-14
-7.930554e+00 3.256815e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.675775e-15 4.693522e-15 -1.524893e-13 -6.704073e-14 -1.571828e-13
-7.952165e+00 3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.642369e-15 -5.965595e-15 -8.815506e-14 -4.799520e-14 -8.218946e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 3.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.979666e-16 -1.118406e-14 -2.367919e-14 -3.137081e-15 -1.249513e-14
-7.725614e+00 3.776730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.558007e-14 -1.093526e-14 -1.159219e-14 1.413882e-14 -6.569343e-16
-7.952165e+00 3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.080661e-15 5.440447e-15 -9.626814e-14 -2.390442e-14 -1.017086e-13
-7.975614e+00 3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.164122e-14 1.010328e-14 -4.410245e-14 -3.510174e-14 -5.420573e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.725614e+00 3.776730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.864970e-14 -1.133868e-14 -4.189813e-15 2.020906e-14 7.148862e-15
-7.750000e+00 4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.295897e-14 -9.931223e-15 1.356139e-14 1.119790e-14 2.349261e-14
-7.975614e+00 3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.656951e-15 -1.485093e-14 -4.611645e-14 -1.440623e-14 -3.126552e-14
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.663372e-14 -3.436995e-14 -5.125921e-15 -1.574977e-14 2.924403e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.755783e-14 6.660349e-15 1.425534e-14 4.093623e-15 7.594987e-15
-7.774386e+00 4.272034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.277996e-15 1.640750e-14 4.138394e-15 3.097347e-15 -1.226911e-14
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.086179e-14 -9.228608e-15 -4.349844e-15 3.607154e-15 4.878764e-15
-8.024386e+00 4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.644633e-15 5.524395e-15 7.428251e-15 -3.303850e-15 1.903855e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 4.272034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.352000e-15 1.225338e-14 6.649925e-15 4.662865e-15 -5.603456e-15
-7.797835e+00 4.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.401107e-14 1.566721e-14 -5.670834e-15 3.496611e-15 -2.133804e-14
-8.024386e+00 4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.340610e-15 2.373051e-15 8.855591e-15 9.354455e-15 6.482540e-15
-8.047835e+00 4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.622095e-14 -2.069528e-16 7.095264e-15 9.187723e-15 7.302217e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 4.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.838765e-14 2.086032e-14 -9.674814e-16 8.113472e-16 -2.182780e-14
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.287002e-14 1.587696e-14 7.398417e-15 1.540670e-15 -8.478544e-15
-8.047835e+00 4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.467011e-14 1.110855e-14 7.784279e-15 -6.935439e-15 -3.324266e-15
-8.069446e+00 4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.728167e-14 1.852633e-14 -1.005436e-15 5.734843e-15 -1.953177e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.085379e-14 4.723495e-15 3.967103e-15 3.028163e-16 -7.563921e-16
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.538428e-14 1.621680e-15 1.763124e-15 1.345845e-16 1.414435e-16
-8.069446e+00 4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.063628e-14 6.944201e-15 7.570501e-16 5.874131e-15 -6.187151e-15
-8.088388e+00 4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.019508e-14 6.910525e-15 -9.251891e-16 3.767937e-16 -7.835714e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.368297e-14 8.560094e-16 1.765511e-15 1.104528e-16 9.095015e-16
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.015188e-14 6.351027e-16 0.000000e+00 0.000000e+00 -6.351027e-16
-8.088388e+00 4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.119272e-14 5.793953e-15 -9.697876e-16 8.329460e-16 -6.763741e-15
-8.103934e+00 5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.766146e-14 5.573032e-15 -8.704420e-17 8.881724e-16 -5.660076e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.283673e-15 4.308932e-16 0.000000e+00 0.000000e+00 -4.308932e-16
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.652440e-15 -1.231123e-16 0.000000e+00 0.000000e+00 1.231123e-16
-8.103934e+00 5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.589187e-14 1.456688e-14 0.000000e+00 0.000000e+00 -1.456688e-14
-8.115485e+00 5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.216759e-15 1.134835e-14 0.000000e+00 0.000000e+00 -1.134835e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.872598e+00 5.762487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.115485e+00 5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.122598e+00 5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 5.762487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.875000e+00 6.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.122598e+00 5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.125000e+00 5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.875000e+00 6.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.872598e+00 6.262487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.125000e+00 5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.122598e+00 6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 6.262487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.865485e+00 6.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.122598e+00 6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.115485e+00 6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 6.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.853934e+00 6.764309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.115485e+00 6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.103934e+00 6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
