VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -7.975614e+00 9.969143e-01 8.976257e-01 1.119654e+00 9.959366e-01 1.213430e+00 1 0 2.322034e-01 9.526954e-02 -1.733943e-01 -1.590694e-01 -2.686639e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -3.125186e+00 9.999803e-01 9.999184e-01 1.000043e+00 9.999755e-01 1.195209e+00 1 0 2.158112e-04 3.525008e-04 4.142770e-04 6.819553e-04 6.177616e-05
-6.088388e+00 -2.875301e+00 1.000146e+00 1.000003e+00 1.000208e+00 1.000207e+00 1.195319e+00 1 0 2.099036e-04 3.840206e-04 3.234161e-04 7.466568e-04 -6.060453e-05
-6.319446e+00 -3.128914e+00 9.998850e-01 9.998639e-01 9.999385e-01 9.998418e-01 1.195136e+00 1 0 2.061055e-04 3.520780e-04 3.984546e-04 7.538687e-04 4.637661e-05
-6.338388e+00 -2.879389e+00 1.000063e+00 9.999511e-01 1.000127e+00 1.000090e+00 1.195259e+00 1 0 2.023179e-04 3.924419e-04 3.106208e-04 8.400863e-04 -8.182109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -2.875301e+00 1.000152e+00 1.000008e+00 1.000218e+00 1.000216e+00 1.195326e+00 1 0 2.173910e-04 1.826657e-04 3.360052e-04 4.392034e-04 1.533395e-04
-6.103934e+00 -2.625416e+00 1.000237e+00 1.000047e+00 1.000316e+00 1.000333e+00 1.195388e+00 1 0 1.571402e-04 1.945370e-04 1.019375e-04 4.679759e-04 -9.259952e-05
-6.338388e+00 -2.879389e+00 1.000066e+00 9.999546e-01 1.000135e+00 1.000096e+00 1.195264e+00 1 0 2.089705e-04 2.354654e-04 3.210688e-04 6.526959e-04 8.560333e-05
-6.353934e+00 -2.629798e+00 1.000186e+00 1.000009e+00 1.000291e+00 1.000262e+00 1.195362e+00 1 0 1.528191e-04 2.596939e-04 9.290737e-05 7.156843e-04 -1.667865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -2.625416e+00 1.000245e+00 1.000053e+00 1.000329e+00 1.000343e+00 1.195398e+00 1 0 1.621242e-04 -7.494890e-05 1.045015e-04 1.035374e-04 1.794504e-04
-6.115485e+00 -2.375514e+00 1.000199e+00 1.000025e+00 1.000340e+00 1.000278e+00 1.195399e+00 1 0 9.102173e-05 -9.219542e-05 -1.888097e-04 7.324064e-05 -9.661433e-05
-6.353934e+00 -2.629798e+00 1.000193e+00 1.000015e+00 1.000305e+00 1.000272e+00 1.195373e+00 1 0 1.579868e-04 -8.801328e-06 9.506836e-05 3.865760e-04 1.038697e-04
-6.365485e+00 -2.380115e+00 1.000184e+00 1.000004e+00 1.000387e+00 1.000257e+00 1.195419e+00 1 0 9.046341e-05 -1.715751e-05 -1.906415e-04 3.826107e-04 -1.734840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -2.375514e+00 1.000204e+00 1.000030e+00 1.000351e+00 1.000285e+00 1.195408e+00 1 0 9.240438e-05 -3.135949e-04 -1.972354e-04 -1.578325e-04 1.163595e-04
-6.122598e+00 -2.125579e+00 1.000032e+00 9.999423e-01 1.000294e+00 1.000043e+00 1.195363e+00 1 0 4.494124e-05 -3.603292e-04 -4.066512e-04 -2.568439e-04 -4.632199e-05
-6.365485e+00 -2.380115e+00 1.000190e+00 1.000010e+00 1.000402e+00 1.000266e+00 1.195429e+00 1 0 9.270887e-05 -2.661850e-04 -1.968572e-04 6.147370e-05 6.932782e-05
-6.372598e+00 -2.130314e+00 1.000037e+00 9.999333e-01 1.000396e+00 1.000051e+00 1.195417e+00 1 0 4.559087e-05 -3.152570e-04 -3.999023e-04 -4.409956e-05 -8.464530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -2.125579e+00 1.000031e+00 9.999431e-01 1.000298e+00 1.000042e+00 1.195366e+00 1 0 4.365736e-05 -4.034211e-04 -4.171047e-04 -2.635480e-04 -1.368354e-05
-6.125000e+00 -1.875602e+00 9.998091e-01 9.998363e-01 1.000218e+00 9.997311e-01 1.195308e+00 1 0 1.738383e-05 -4.642922e-04 -4.017108e-04 -3.968664e-04 6.258134e-05
-6.372598e+00 -2.130314e+00 1.000040e+00 9.999348e-01 1.000402e+00 1.000055e+00 1.195421e+00 1 0 4.458312e-05 -3.760291e-04 -4.060499e-04 -2.529874e-04 -3.002081e-05
-6.375000e+00 -1.880382e+00 9.998208e-01 9.998333e-01 1.000319e+00 9.997473e-01 1.195364e+00 1 0 1.600420e-05 -4.476999e-04 -3.894703e-04 -4.296756e-04 5.822958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 -1.875602e+00 9.998052e-01 9.998321e-01 1.000211e+00 9.997255e-01 1.195302e+00 1 0 1.463839e-05 -2.624530e-04 -3.994371e-04 -3.028932e-04 -1.369841e-04
-6.122598e+00 -1.625579e+00 9.996585e-01 9.997673e-01 1.000132e+00 9.995210e-01 1.195250e+00 1 0 -2.392914e-05 -3.031256e-04 -1.217611e-04 -4.198981e-04 1.813645e-04
-6.375000e+00 -1.880382e+00 9.998214e-01 9.998288e-01 1.000311e+00 9.997480e-01 1.195356e+00 1 0 1.203486e-05 -2.302717e-04 -3.832431e-04 -5.632779e-04 -1.529715e-04
-6.372598e+00 -1.630314e+00 9.996812e-01 9.997723e-01 1.000165e+00 9.995521e-01 1.195268e+00 1 0 -2.533920e-05 -2.716590e-04 -1.137845e-04 -7.157978e-04 1.578745e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -1.625579e+00 9.996579e-01 9.997596e-01 1.000115e+00 9.995202e-01 1.195236e+00 1 0 -3.026004e-05 5.883328e-05 -1.049836e-04 -4.642995e-04 -1.638169e-04
-6.115485e+00 -1.375514e+00 9.996870e-01 9.997833e-01 1.000014e+00 9.995616e-01 1.195183e+00 1 0 -8.170773e-05 7.858444e-05 2.769561e-04 -4.819799e-04 1.983717e-04
-6.372598e+00 -1.630314e+00 9.996836e-01 9.997643e-01 1.000144e+00 9.995553e-01 1.195250e+00 1 0 -3.270677e-05 1.020956e-04 -9.630555e-05 -8.623005e-04 -1.984012e-04
-6.365485e+00 -1.380115e+00 9.997327e-01 9.998002e-01 9.999501e-01 9.996248e-01 1.195144e+00 1 0 -7.735409e-05 1.345650e-04 2.713294e-04 -8.501538e-04 1.367644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -1.375514e+00 9.996919e-01 9.997772e-01 9.999970e-01 9.995684e-01 1.195167e+00 1 0 -9.122238e-05 3.605474e-04 2.857586e-04 -6.700735e-04 -7.478882e-05
-6.103934e+00 -1.125416e+00 9.998824e-01 9.998780e-01 9.998614e-01 9.998353e-01 1.195101e+00 1 0 -1.043874e-04 4.280796e-04 4.973836e-04 -5.427991e-04 6.930396e-05
-6.365485e+00 -1.380115e+00 9.997358e-01 9.997948e-01 9.999313e-01 9.996293e-01 1.195129e+00 1 0 -8.553698e-05 3.792406e-04 2.774967e-04 -9.086847e-04 -1.017439e-04
-6.353934e+00 -1.129798e+00 9.999394e-01 9.999004e-01 9.997421e-01 9.999150e-01 1.195029e+00 1 0 -9.487873e-05 4.546667e-04 4.823121e-04 -7.237447e-04 2.764544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -1.125416e+00 9.998864e-01 9.998775e-01 9.998555e-01 9.998410e-01 1.195096e+00 1 0 -1.109468e-04 4.403289e-04 4.845311e-04 -6.173179e-04 4.420223e-05
-6.088388e+00 -8.753011e-01 1.000111e+00 9.999915e-01 9.997286e-01 1.000156e+00 1.195035e+00 1 0 -5.189140e-05 4.978665e-04 3.927657e-04 -4.436953e-04 -1.051008e-04
-6.353934e+00 -1.129798e+00 9.999379e-01 9.999013e-01 9.997394e-01 9.999130e-01 1.195029e+00 1 0 -9.869003e-05 3.995135e-04 4.659605e-04 -5.299363e-04 6.644704e-05
-6.338388e+00 -8.793887e-01 1.000146e+00 1.000003e+00 9.996319e-01 1.000205e+00 1.194975e+00 1 0 -4.516448e-05 4.515359e-04 3.815481e-04 -3.411152e-04 -6.998777e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -8.753011e-01 1.000109e+00 9.999961e-01 9.997366e-01 1.000153e+00 1.195043e+00 1 0 -5.127631e-05 2.680883e-04 3.706591e-04 -2.424048e-04 1.025708e-04
-6.069446e+00 -6.251859e-01 1.000237e+00 1.000059e+00 9.996816e-01 1.000332e+00 1.195017e+00 1 0 5.664035e-05 2.795898e-04 7.799833e-05 -1.407855e-04 -2.015915e-04
-6.338388e+00 -8.793887e-01 1.000139e+00 1.000009e+00 9.996446e-01 1.000196e+00 1.194988e+00 1 0 -4.273430e-05 1.767593e-04 3.572270e-04 6.596424e-05 1.804678e-04
-6.319446e+00 -6.289136e-01 1.000225e+00 1.000047e+00 9.996594e-01 1.000316e+00 1.194999e+00 1 0 5.423929e-05 1.756834e-04 7.877469e-05 1.372727e-04 -9.690872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -6.251859e-01 1.000230e+00 1.000065e+00 9.996963e-01 1.000322e+00 1.195031e+00 1 0 6.325253e-05 -2.381060e-05 6.379834e-05 2.488353e-04 8.760894e-05
-6.047835e+00 -3.750882e-01 1.000212e+00 1.000053e+00 9.997432e-01 1.000298e+00 1.195056e+00 1 0 1.654945e-04 -4.978263e-05 -2.366646e-04 2.509063e-04 -1.868820e-04
-6.319446e+00 -6.289136e-01 1.000216e+00 1.000054e+00 9.996763e-01 1.000303e+00 1.195015e+00 1 0 6.074240e-05 -1.219487e-04 6.421533e-05 5.654420e-04 1.861640e-04
-6.297835e+00 -3.784043e-01 1.000151e+00 1.000016e+00 9.997973e-01 1.000212e+00 1.195080e+00 1 0 1.542839e-04 -1.569349e-04 -2.254400e-04 5.287833e-04 -6.850516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.750882e-01 1.000204e+00 1.000058e+00 9.997559e-01 1.000287e+00 1.195068e+00 1 0 1.738683e-04 -2.804803e-04 -2.371883e-04 6.283215e-04 4.329204e-05
-6.024386e+00 -1.250229e-01 1.000073e+00 9.999847e-01 9.998890e-01 1.000103e+00 1.195135e+00 1 0 2.287744e-04 -3.148341e-04 -4.237059e-04 5.759755e-04 -1.088718e-04
-6.297835e+00 -3.784043e-01 1.000144e+00 1.000020e+00 9.998091e-01 1.000203e+00 1.195091e+00 1 0 1.612750e-04 -3.426293e-04 -2.253553e-04 8.194390e-04 1.172741e-04
-6.274386e+00 -1.278914e-01 9.999799e-01 9.999312e-01 9.999899e-01 9.999728e-01 1.195186e+00 1 0 2.139954e-04 -3.801403e-04 -4.086396e-04 7.479001e-04 -2.849929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 -1.250229e-01 1.000067e+00 9.999871e-01 9.998958e-01 1.000095e+00 1.195142e+00 1 0 2.360046e-04 -4.228277e-04 -4.157312e-04 8.084112e-04 7.096410e-06
-6.000000e+00 1.250000e-01 9.998829e-01 9.998825e-01 1.000075e+00 9.998370e-01 1.195230e+00 1 0 2.260644e-04 -4.482225e-04 -4.627027e-04 7.368314e-04 -1.448017e-05
-6.274386e+00 -1.278914e-01 9.999770e-01 9.999323e-01 9.999942e-01 9.999687e-01 1.195190e+00 1 0 2.196226e-04 -4.232177e-04 -3.998073e-04 8.541156e-04 2.341039e-05
-6.250000e+00 1.225982e-01 9.997846e-01 9.998279e-01 1.000187e+00 9.996993e-01 1.195289e+00 1 0 2.121553e-04 -4.544866e-04 -4.475888e-04 7.736685e-04 6.897804e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -7.877402e+00 9.998864e-01 9.997516e-01 1.000066e+00 9.998409e-01 1.195147e+00 1 0 1.350998e-03 7.056035e-04 -2.786287e-03 -4.310192e-04 -3.491891e-03
-5.725614e+00 -7.627891e+00 9.999268e-01 9.999587e-01 9.998855e-01 9.998973e-01 1.195153e+00 1 0 6.346692e-04 7.971202e-04 -1.558579e-03 -5.793127e-04 -2.355699e-03
-6.000000e+00 -7.875000e+00 9.999081e-01 9.994169e-01 1.000768e+00 9.998709e-01 1.195361e+00 1 0 1.320817e-03 1.416497e-03 -3.187810e-03 -1.598722e-03 -4.604307e-03
-5.975614e+00 -7.625023e+00 9.999632e-01 9.998024e-01 1.000277e+00 9.999483e-01 1.195285e+00 1 0 6.262162e-04 1.537549e-03 -1.801803e-03 -1.808392e-03 -3.339352e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 -7.627891e+00 9.999209e-01 9.999641e-01 9.998855e-01 9.998892e-01 1.195158e+00 1 0 6.145613e-04 5.097820e-04 -1.554916e-03 -1.209158e-04 -2.064698e-03
-5.702165e+00 -7.378404e+00 9.999497e-01 1.000099e+00 9.998188e-01 9.999294e-01 1.195192e+00 1 0 1.249286e-04 5.447197e-04 -8.522677e-04 -1.876988e-04 -1.396987e-03
-5.975614e+00 -7.625023e+00 9.999487e-01 9.998121e-01 1.000278e+00 9.999281e-01 1.195295e+00 1 0 6.061281e-04 1.010996e-03 -1.792792e-03 -8.112413e-04 -2.803788e-03
-5.952165e+00 -7.375088e+00 9.999910e-01 1.000068e+00 1.000033e+00 9.999872e-01 1.195291e+00 1 0 1.366537e-04 1.038865e-03 -9.867444e-04 -8.848536e-04 -2.025609e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 -7.378404e+00 9.999470e-01 1.000104e+00 9.998187e-01 9.999255e-01 1.195195e+00 1 0 1.065937e-04 3.105493e-04 -8.513992e-04 7.379043e-05 -1.161948e-03
-5.680554e+00 -7.128914e+00 9.999649e-01 1.000178e+00 9.998185e-01 9.999505e-01 1.195235e+00 1 0 -1.751607e-04 3.160425e-04 -4.876832e-04 3.802712e-05 -8.037256e-04
-5.952165e+00 -7.375088e+00 9.999830e-01 1.000076e+00 1.000033e+00 9.999761e-01 1.195298e+00 1 0 1.177143e-04 5.993170e-04 -9.819665e-04 -2.869256e-04 -1.581283e-03
-5.930554e+00 -7.125186e+00 1.000010e+00 1.000218e+00 9.999397e-01 1.000014e+00 1.195321e+00 1 0 -1.486617e-04 5.955695e-04 -5.543476e-04 -3.244534e-04 -1.149917e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 -7.128914e+00 9.999639e-01 1.000181e+00 9.998180e-01 9.999491e-01 1.195237e+00 1 0 -1.903916e-04 1.589219e-04 -4.897439e-04 1.707242e-04 -6.486658e-04
-5.661612e+00 -6.879389e+00 9.999761e-01 1.000212e+00 9.998512e-01 9.999663e-01 1.195272e+00 1 0 -2.978664e-04 1.451970e-04 -3.082807e-04 1.492379e-04 -4.534777e-04
-5.930554e+00 -7.125186e+00 1.000007e+00 1.000224e+00 9.999402e-01 1.000009e+00 1.195325e+00 1 0 -1.644871e-04 2.720902e-04 -5.537769e-04 -9.936144e-06 -8.258670e-04
-5.911612e+00 -6.875301e+00 1.000018e+00 1.000280e+00 9.999262e-01 1.000025e+00 1.195348e+00 1 0 -2.669606e-04 2.494968e-04 -3.366403e-04 -3.262796e-05 -5.861370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -6.879389e+00 9.999755e-01 1.000213e+00 9.998501e-01 9.999655e-01 1.195272e+00 1 0 -3.094139e-04 7.555004e-05 -3.118866e-04 2.167791e-04 -3.874366e-04
-5.646066e+00 -6.629798e+00 9.999922e-01 1.000224e+00 9.998998e-01 9.999891e-01 1.195305e+00 1 0 -2.775968e-04 5.463376e-05 -1.988165e-04 2.023662e-04 -2.534503e-04
-5.911612e+00 -6.875301e+00 1.000018e+00 1.000284e+00 9.999262e-01 1.000024e+00 1.195350e+00 1 0 -2.788102e-04 5.514431e-05 -3.388240e-04 1.084943e-04 -3.939683e-04
-5.896066e+00 -6.625416e+00 1.000020e+00 1.000287e+00 9.999470e-01 1.000028e+00 1.195364e+00 1 0 -2.568952e-04 2.360246e-05 -2.116938e-04 8.819054e-05 -2.352963e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -6.629798e+00 9.999911e-01 1.000224e+00 9.998981e-01 9.999875e-01 1.195304e+00 1 0 -2.842402e-04 6.061414e-05 -2.009612e-04 2.519567e-04 -2.615753e-04
-5.634515e+00 -6.380115e+00 1.000024e+00 1.000235e+00 9.999604e-01 1.000034e+00 1.195339e+00 1 0 -1.574048e-04 4.614594e-05 -9.335262e-05 2.472130e-04 -1.394986e-04
-5.896066e+00 -6.625416e+00 1.000020e+00 1.000288e+00 9.999460e-01 1.000027e+00 1.195364e+00 1 0 -2.637056e-04 -4.544135e-05 -2.134808e-04 1.557034e-04 -1.680395e-04
-5.884515e+00 -6.375514e+00 1.000025e+00 1.000271e+00 9.999824e-01 1.000035e+00 1.195374e+00 1 0 -1.595915e-04 -7.464343e-05 -1.078710e-04 1.377930e-04 -3.322755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -6.380115e+00 1.000022e+00 1.000234e+00 9.999587e-01 1.000032e+00 1.195338e+00 1 0 -1.577117e-04 8.949278e-05 -9.079004e-05 2.926493e-04 -1.802828e-04
-5.627402e+00 -6.130314e+00 1.000079e+00 1.000257e+00 1.000034e+00 1.000112e+00 1.195383e+00 1 0 -4.372361e-08 9.197513e-05 1.834454e-05 3.038221e-04 -7.363058e-05
-5.884515e+00 -6.375514e+00 1.000024e+00 1.000270e+00 9.999803e-01 1.000033e+00 1.195372e+00 1 0 -1.600602e-04 -4.300410e-05 -1.056110e-04 1.978979e-04 -6.260688e-05
-5.877402e+00 -6.125579e+00 1.000048e+00 1.000258e+00 1.000031e+00 1.000068e+00 1.195389e+00 1 0 -2.753313e-05 -5.724819e-05 -6.447557e-06 1.921104e-04 5.080063e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -6.130314e+00 1.000077e+00 1.000257e+00 1.000034e+00 1.000110e+00 1.195383e+00 1 0 5.788097e-06 1.151608e-04 2.666315e-05 3.218665e-04 -8.849763e-05
-5.625000e+00 -5.880382e+00 1.000151e+00 1.000288e+00 1.000117e+00 1.000213e+00 1.195434e+00 1 0 1.176776e-04 1.352535e-04 9.844780e-05 3.499108e-04 -3.680574e-05
-5.877402e+00 -6.125579e+00 1.000046e+00 1.000256e+00 1.000028e+00 1.000065e+00 1.195387e+00 1 0 -2.163109e-05 2.149611e-05 1.607123e-06 2.593605e-04 -1.988898e-05
-5.875000e+00 -5.875602e+00 1.000099e+00 1.000264e+00 1.000097e+00 1.000140e+00 1.195420e+00 1 0 7.580064e-05 2.955262e-05 6.559499e-05 2.752577e-04 3.604237e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -5.880382e+00 1.000151e+00 1.000289e+00 1.000119e+00 1.000213e+00 1.195435e+00 1 0 1.267333e-04 8.420687e-05 1.098815e-04 2.959368e-04 2.567463e-05
-5.627402e+00 -5.630314e+00 1.000219e+00 1.000311e+00 1.000194e+00 1.000308e+00 1.195477e+00 1 0 1.314625e-04 1.105294e-04 9.054234e-05 3.309246e-04 -1.998708e-05
-5.875000e+00 -5.875602e+00 1.000098e+00 1.000263e+00 1.000096e+00 1.000138e+00 1.195419e+00 1 0 8.547893e-05 8.100641e-05 7.742688e-05 3.120400e-04 -3.579529e-06
-5.877402e+00 -5.625579e+00 1.000174e+00 1.000286e+00 1.000178e+00 1.000245e+00 1.195464e+00 1 0 9.380761e-05 1.068467e-04 6.041560e-05 3.485659e-04 -4.643108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -5.630314e+00 1.000222e+00 1.000314e+00 1.000198e+00 1.000312e+00 1.195481e+00 1 0 1.390382e-04 -3.705056e-05 9.955816e-05 1.694859e-04 1.366087e-04
-5.634515e+00 -5.380115e+00 1.000251e+00 1.000302e+00 1.000237e+00 1.000351e+00 1.195491e+00 1 0 2.038754e-05 -2.299563e-05 -3.903254e-05 1.914441e-04 -1.603691e-05
-5.877402e+00 -5.625579e+00 1.000174e+00 1.000287e+00 1.000180e+00 1.000245e+00 1.195465e+00 1 0 1.024935e-04 6.500602e-05 7.053469e-05 2.906836e-04 5.528671e-06
-5.884515e+00 -5.375514e+00 1.000246e+00 1.000304e+00 1.000254e+00 1.000346e+00 1.195503e+00 1 0 3.009708e-06 9.250670e-05 -5.374294e-05 3.319935e-04 -1.462496e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -5.380115e+00 1.000257e+00 1.000307e+00 1.000244e+00 1.000359e+00 1.195497e+00 1 0 2.220628e-05 -2.384914e-04 -3.830715e-05 -6.894765e-05 2.001843e-04
-5.646066e+00 -5.129798e+00 1.000216e+00 1.000242e+00 1.000220e+00 1.000301e+00 1.195454e+00 1 0 -1.785712e-04 -2.522538e-04 -2.677227e-04 -8.169410e-05 -1.546889e-05
-5.884515e+00 -5.375514e+00 1.000250e+00 1.000308e+00 1.000260e+00 1.000351e+00 1.195508e+00 1 0 5.879647e-06 -6.431725e-05 -5.183672e-05 1.352376e-04 1.248053e-05
-5.896066e+00 -5.125416e+00 1.000278e+00 1.000290e+00 1.000291e+00 1.000388e+00 1.195509e+00 1 0 -1.700739e-04 -5.510232e-05 -2.598496e-04 1.552690e-04 -2.047472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -5.129798e+00 1.000223e+00 1.000246e+00 1.000227e+00 1.000311e+00 1.195459e+00 1 0 -1.842173e-04 -4.581997e-04 -2.783217e-04 -3.667321e-04 1.798780e-04
-5.661612e+00 -4.879389e+00 1.000104e+00 1.000127e+00 1.000130e+00 1.000143e+00 1.195359e+00 1 0 -3.826479e-04 -5.012176e-04 -5.098369e-04 -4.221228e-04 -8.619278e-06
-5.896066e+00 -5.125416e+00 1.000284e+00 1.000295e+00 1.000299e+00 1.000398e+00 1.195516e+00 1 0 -1.753656e-04 -2.828915e-04 -2.700047e-04 -1.554725e-04 1.288678e-05
-5.911612e+00 -4.875301e+00 1.000232e+00 1.000221e+00 1.000255e+00 1.000324e+00 1.195459e+00 1 0 -3.545292e-04 -3.039066e-04 -4.822404e-04 -1.789855e-04 -1.783338e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -4.879389e+00 1.000109e+00 1.000129e+00 1.000133e+00 1.000149e+00 1.195361e+00 1 0 -3.937944e-04 -6.017503e-04 -5.293279e-04 -6.073657e-04 7.242246e-05
-5.680554e+00 -4.628914e+00 9.999360e-01 9.999800e-01 9.999816e-01 9.999066e-01 1.195223e+00 1 0 -4.998106e-04 -6.562258e-04 -6.484337e-04 -6.861667e-04 7.792162e-06
-5.911612e+00 -4.875301e+00 1.000239e+00 1.000225e+00 1.000263e+00 1.000333e+00 1.195464e+00 1 0 -3.662303e-04 -5.039273e-04 -5.023892e-04 -4.906525e-04 1.538134e-06
-5.930554e+00 -4.625186e+00 1.000102e+00 1.000099e+00 1.000137e+00 1.000140e+00 1.195347e+00 1 0 -4.654447e-04 -5.492351e-04 -6.131834e-04 -5.571948e-04 -6.394829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 -4.628914e+00 9.999359e-01 9.999780e-01 9.999792e-01 9.999064e-01 1.195221e+00 1 0 -5.115075e-04 -5.885169e-04 -6.688628e-04 -6.605045e-04 -8.034587e-05
-5.702165e+00 -4.378404e+00 9.997643e-01 9.998402e-01 9.998250e-01 9.996669e-01 1.195087e+00 1 0 -4.746698e-04 -6.258552e-04 -5.987242e-04 -7.215303e-04 2.713094e-05
-5.930554e+00 -4.625186e+00 1.000106e+00 1.000100e+00 1.000140e+00 1.000145e+00 1.195348e+00 1 0 -4.782378e-04 -6.160648e-04 -6.350419e-04 -7.117718e-04 -1.897712e-05
