VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.896066e+00 -6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.634216e-10 1.558274e-10 1.412658e-10 1.252560e-10 -1.456163e-11
-7.884515e+00 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.241442e-11 1.381561e-10 5.392680e-11 1.045703e-10 -8.422930e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 -6.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.897748e-11 1.899966e-11 4.915781e-11 1.583177e-11 3.015815e-11
-7.627402e+00 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.598429e-11 1.672310e-11 1.841517e-11 1.312728e-11 1.692066e-12
-7.884515e+00 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.622633e-11 5.801814e-11 5.380598e-11 5.426716e-11 -4.212156e-12
-7.877402e+00 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.664338e-11 4.966324e-11 1.859292e-11 4.362005e-11 -3.107032e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.579966e-11 6.770330e-12 1.738182e-11 6.573231e-12 1.061149e-11
-7.625000e+00 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.861871e-12 5.695994e-12 5.990325e-12 5.178470e-12 2.943305e-13
-7.877402e+00 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.809172e-11 1.998151e-11 1.887301e-11 2.101886e-11 -1.108501e-12
-7.875000e+00 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.979757e-12 1.658283e-11 5.925102e-12 1.641803e-11 -1.065773e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.625000e+00 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.816767e-12 2.100309e-12 5.650709e-12 2.521260e-12 3.550401e-12
-7.627402e+00 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.579039e-12 1.733140e-12 1.485789e-12 2.033163e-12 -2.473514e-13
-7.875000e+00 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.522485e-12 6.095283e-12 6.074764e-12 7.755492e-12 -2.051952e-14
-7.877402e+00 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.597361e-12 5.033395e-12 1.354969e-12 6.219230e-12 -3.678426e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.609848e-12 -2.261401e-13 1.258636e-12 1.666526e-12 1.484776e-12
-7.634515e+00 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.461491e-12 -4.602524e-14 -1.305820e-12 1.929999e-12 -1.259795e-12
-7.877402e+00 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.881972e-12 1.026821e-13 1.246317e-12 4.454546e-12 1.143635e-12
-7.884515e+00 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.591269e-12 3.215067e-13 -1.600455e-12 4.768775e-12 -1.921962e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.627702e-12 -3.694779e-12 -1.802574e-12 4.162123e-12 1.892205e-12
-7.646066e+00 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.876662e-12 -2.211256e-12 -7.420409e-12 5.544609e-12 -5.209153e-12
-7.884515e+00 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.127204e-12 -7.249521e-12 -2.330383e-12 9.231037e-12 4.919139e-12
-7.896066e+00 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.526060e-12 -4.498095e-12 -8.496151e-12 1.247267e-11 -3.998056e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.531744e-12 -1.517875e-11 -9.235413e-12 1.491307e-11 5.943338e-12
-7.661612e+00 -4.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.941721e-11 -9.324851e-12 -2.924921e-11 2.012348e-11 -1.992436e-11
-7.896066e+00 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.366451e-12 -3.024927e-11 -1.140976e-11 3.271590e-11 1.883951e-11
-7.911612e+00 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.195143e-11 -1.975535e-11 -3.322743e-11 4.472045e-11 -1.347209e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 -4.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.179971e-11 -5.597678e-11 -3.570944e-11 5.354661e-11 2.026734e-11
-7.680554e+00 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.293272e-11 -3.515275e-11 -1.057309e-10 6.986431e-11 -7.057819e-11
-7.911612e+00 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.849199e-11 -1.110672e-10 -4.353829e-11 1.164722e-10 6.752896e-11
-7.930554e+00 -4.743185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.212005e-11 -7.431664e-11 -1.196549e-10 1.551599e-10 -4.533831e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.071768e-11 -1.918758e-10 -1.273083e-10 1.798115e-10 6.456750e-11
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.562072e-10 -1.239799e-10 -3.564424e-10 2.270534e-10 -2.324625e-10
-7.930554e+00 -4.743185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.036850e-10 -3.777586e-10 -1.536292e-10 3.887094e-10 2.241294e-10
-7.952165e+00 -4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.872031e-10 -2.628347e-10 -4.014531e-10 5.020836e-10 -1.386184e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.806180e-10 -6.106020e-10 -4.226790e-10 5.617162e-10 1.879229e-10
-7.725614e+00 -4.223270e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.343379e-10 -4.088966e-10 -1.114607e-09 6.858606e-10 -7.057103e-10
-7.952165e+00 -4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.531248e-10 -1.190518e-09 -5.042382e-10 1.200852e-09 6.862794e-10
-7.975614e+00 -4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.305370e-10 -8.568180e-10 -1.248553e-09 1.504786e-09 -3.917353e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.725614e+00 -4.223270e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.035078e-10 -1.799344e-09 -1.301595e-09 1.621578e-09 4.977482e-10
-7.750000e+00 -3.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.520671e-09 -1.254897e-09 -3.226189e-09 1.919283e-09 -1.971292e-09
-7.975614e+00 -4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.114804e-09 -3.466326e-09 -1.534565e-09 3.424743e-09 1.931761e-09
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.797527e-09 -2.600944e-09 -3.591980e-09 4.159470e-09 -9.910359e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -3.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.703755e-09 -4.887896e-09 -3.707192e-09 4.310574e-09 1.180704e-09
-7.774386e+00 -3.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.022938e-09 -3.577929e-09 -8.594528e-09 4.946827e-09 -5.016599e-09
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.269531e-09 -9.279416e-09 -4.314140e-09 8.954045e-09 4.965276e-09
-8.024386e+00 -3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.747803e-09 -7.255889e-09 -9.500446e-09 1.053503e-08 -2.244557e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -3.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.460508e-09 -1.219315e-08 -9.710861e-09 1.047367e-08 2.482289e-09
-7.797835e+00 -3.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.800413e-08 -9.375602e-09 -2.099249e-08 1.168674e-08 -1.161689e-08
-8.024386e+00 -3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.839889e-09 -2.275951e-08 -1.114624e-08 2.133989e-08 1.161327e-08
-8.047835e+00 -3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.974751e-08 -1.857571e-08 -2.303093e-08 2.434813e-08 -4.455219e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -3.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.895887e-08 -2.783394e-08 -2.332012e-08 2.317618e-08 4.513819e-09
-7.819446e+00 -3.232334e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.233188e-08 -2.256110e-08 -4.682105e-08 2.518277e-08 -2.425995e-08
-8.047835e+00 -3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.203116e-08 -5.091918e-08 -2.638481e-08 4.612603e-08 2.453437e-08
-8.069446e+00 -3.256814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.609443e-08 -4.341021e-08 -5.091448e-08 5.099949e-08 -7.504271e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -3.232334e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.421736e-08 -5.793414e-08 -5.110531e-08 4.640123e-08 6.828825e-09
-7.838388e+00 -2.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.093435e-08 -4.939470e-08 -9.489774e-08 4.921593e-08 -4.550304e-08
-8.069446e+00 -3.256814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.035223e-08 -1.035203e-07 -5.693188e-08 8.969414e-08 4.658844e-08
-8.088388e+00 -3.008671e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.823123e-08 -9.191137e-08 -1.022223e-07 9.631335e-08 -1.031096e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -2.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.425802e-08 -1.096935e-07 -1.018163e-07 8.367432e-08 7.877175e-09
-7.853934e+00 -2.735691e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.782284e-07 -9.817324e-08 -1.743167e-07 8.686721e-08 -7.614346e-08
-8.088388e+00 -3.008671e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.052663e-07 -1.905504e-07 -1.116404e-07 1.562147e-07 7.891005e-08
-8.103934e+00 -2.760192e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.906774e-07 -1.761859e-07 -1.857256e-07 1.628933e-07 -9.539666e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -2.735691e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.835605e-07 -1.883964e-07 -1.838402e-07 1.352524e-07 4.556158e-09
-7.865485e+00 -2.486819e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 3.172534e-07 -1.762888e-07 -2.885713e-07 1.375822e-07 -1.122825e-07
-8.103934e+00 -2.760192e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.008440e-07 -3.159361e-07 -1.981061e-07 2.410695e-07 1.178300e-07
-8.115485e+00 -2.511322e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.353993e-07 -3.025960e-07 -3.035060e-07 2.444276e-07 -9.100726e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 -2.486819e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 3.247595e-07 -2.928042e-07 -2.993117e-07 1.945008e-07 -6.507505e-09
-7.872598e+00 -2.237513e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 5.117312e-07 -2.844146e-07 -4.289087e-07 1.943744e-07 -1.444941e-07
-8.115485e+00 -2.511322e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.478822e-07 -4.694607e-07 -3.165575e-07 3.264589e-07 1.529032e-07
-8.122598e+00 -2.262017e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 5.334808e-07 -4.645064e-07 -4.442405e-07 3.221586e-07 2.026589e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 -2.237513e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 5.213168e-07 -4.108335e-07 -4.379268e-07 2.477400e-07 -2.709323e-08
-7.875000e+00 -1.987748e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 7.437416e-07 -4.118779e-07 -5.683460e-07 2.429936e-07 -1.564682e-07
-8.122598e+00 -2.262017e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 5.460764e-07 -6.190145e-07 -4.534242e-07 3.812302e-07 1.655903e-07
-8.125000e+00 -2.012252e+00 9.999995e-01 9.999995e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 7.608380e-07 -6.300903e-07 -5.761987e-07 3.642373e-07 5.389159e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.875000e+00 -1.987748e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 7.546870e-07 -5.175363e-07 -5.711621e-07 2.755594e-07 -5.362579e-08
-7.872598e+00 -1.737513e+00 9.999996e-01 9.999996e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 9.629295e-07 -5.298441e-07 -6.619146e-07 2.643721e-07 -1.320705e-07
-8.125000e+00 -2.012252e+00 9.999995e-01 9.999995e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 7.697016e-07 -7.110285e-07 -5.754927e-07 3.676125e-07 1.355358e-07
-8.122598e+00 -1.762017e+00 9.999994e-01 9.999994e-01 1.000000e+00 9.999991e-01 1.195229e+00 1 0 9.604823e-07 -7.390423e-07 -6.508362e-07 3.379044e-07 8.820603e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 -1.737513e+00 9.999996e-01 9.999996e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 9.737966e-07 -5.807546e-07 -6.550597e-07 2.619840e-07 -7.430508e-08
-7.865485e+00 -1.486819e+00 9.999995e-01 9.999994e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 1.090647e-06 -6.000503e-07 -6.633450e-07 2.443627e-07 -6.329472e-08
-8.122598e+00 -1.762017e+00 9.999994e-01 9.999994e-01 1.000000e+00 9.999991e-01 1.195229e+00 1 0 9.617387e-07 -6.847325e-07 -6.363360e-07 2.672461e-07 4.839652e-08
-8.115485e+00 -1.511322e+00 9.999992e-01 9.999992e-01 1.000000e+00 9.999989e-01 1.195229e+00 1 0 1.045664e-06 -7.259454e-07 -6.185255e-07 2.258497e-07 1.074199e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 -1.486819e+00 9.999995e-01 9.999994e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 1.101282e-06 -5.701924e-07 -6.450268e-07 2.037791e-07 -7.483437e-08
-7.853934e+00 -1.235691e+00 9.999994e-01 9.999993e-01 1.000000e+00 9.999991e-01 1.195229e+00 1 0 1.021841e-06 -5.855467e-07 -5.335122e-07 1.780259e-07 5.203449e-08
-8.115485e+00 -1.511322e+00 9.999992e-01 9.999992e-01 1.000000e+00 9.999989e-01 1.195229e+00 1 0 1.036768e-06 -4.851979e-07 -5.883262e-07 8.132398e-08 -1.031283e-07
-8.103934e+00 -1.260192e+00 9.999992e-01 9.999991e-01 1.000000e+00 9.999988e-01 1.195229e+00 1 0 9.010345e-07 -5.210886e-07 -4.369308e-07 2.978533e-08 8.415781e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
