VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.471193e-09 1.059977e-08 4.640545e-09 5.499941e-08 -5.959227e-09
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.490435e-09 7.655244e-09 1.570893e-08 6.178271e-08 8.053687e-09
1.039337e-01 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.399201e-09 1.176952e-08 5.376004e-09 4.349797e-08 -6.393512e-09
8.838834e-02 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.049534e-09 8.688870e-09 1.606851e-08 4.931332e-08 7.379635e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.827175e-09 2.239627e-08 1.096400e-08 1.184786e-07 -1.143228e-08
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -7.134414e-09 1.693179e-08 3.242798e-08 1.305352e-07 1.549620e-08
8.838834e-02 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.696952e-09 2.586932e-08 1.222327e-08 9.623202e-08 -1.364605e-08
6.944627e-02 -4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -6.274948e-09 2.007054e-08 3.285510e-08 1.070371e-07 1.278456e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -9.579467e-09 4.489800e-08 2.350407e-08 2.347100e-07 -2.139393e-08
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.801858e-08 3.494329e-08 6.069607e-08 2.531991e-07 2.575279e-08
6.944627e-02 -4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -9.383883e-09 5.341606e-08 2.527852e-08 1.963961e-07 -2.813754e-08
4.783542e-02 -4.495305e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.649020e-08 4.290103e-08 6.071390e-08 2.140959e-07 1.781286e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.266512e-08 8.848963e-08 4.574091e-08 4.221872e-07 -4.274872e-08
2.743863e-01 -4.223270e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -3.987418e-08 6.913033e-08 9.946721e-08 4.425648e-07 3.033689e-08
4.783542e-02 -4.495305e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.220321e-08 1.051062e-07 4.712805e-08 3.674453e-07 -5.797814e-08
2.438628e-02 -4.247606e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -3.751613e-08 8.684775e-08 9.752131e-08 3.906064e-07 1.067356e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.743863e-01 -4.223270e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -5.063840e-08 1.825514e-07 7.869752e-08 6.617349e-07 -1.038539e-07
2.500000e-01 -3.975614e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -7.233785e-08 1.395482e-07 1.281307e-07 6.615643e-07 -1.141759e-08
2.438628e-02 -4.247606e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -4.873081e-08 2.024222e-07 7.607957e-08 6.144985e-07 -1.263427e-07
-6.698724e-09 -4.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -6.910932e-08 1.688470e-07 1.185207e-07 6.292663e-07 -5.032629e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -3.975614e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -1.028396e-07 4.243210e-07 1.112291e-07 7.920044e-07 -3.130919e-07
2.256137e-01 -3.727966e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -8.556291e-08 3.099426e-07 5.696154e-08 6.988451e-07 -2.529811e-07
-6.698724e-09 -4.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -9.470956e-08 4.003100e-07 9.138433e-08 8.598902e-07 -3.089257e-07
-2.438630e-02 -3.752394e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -7.957467e-08 3.326985e-07 2.347164e-08 8.201560e-07 -3.092269e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -3.727966e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -1.881667e-07 1.168080e-06 7.898917e-08 2.518477e-07 -1.089091e-06
2.021646e-01 -3.480236e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 9.046472e-08 7.850090e-07 -3.914561e-07 -8.885658e-08 -1.176465e-06
-2.438630e-02 -3.752394e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -1.501178e-07 8.721272e-07 5.977909e-09 7.751338e-07 -8.661492e-07
-4.783543e-02 -3.504695e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999991e-01 1.195229e+00 2 0 1.007486e-07 6.913018e-07 -4.861391e-07 5.625108e-07 -1.177441e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -3.480236e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -2.823544e-07 3.702585e-06 -2.376420e-07 -2.304038e-06 -3.940227e-06
1.805537e-01 -3.232334e+00 9.999998e-01 1.000001e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 1.145863e-06 2.362083e-06 -1.853893e-06 -3.096552e-06 -4.215976e-06
-4.783543e-02 -3.504695e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999991e-01 1.195229e+00 2 0 -1.359642e-07 2.248926e-06 -4.417557e-07 -5.414765e-07 -2.690682e-06
-6.944628e-02 -3.256814e+00 9.999994e-01 1.000001e+00 1.000001e+00 9.999991e-01 1.195230e+00 2 0 1.179237e-06 1.638408e-06 -2.074515e-06 -1.104456e-06 -3.712923e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -3.232334e+00 9.999999e-01 1.000001e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -1.738209e-07 1.241758e-05 -1.377534e-06 -9.367340e-06 -1.379511e-05
1.616116e-01 -2.984176e+00 1.000001e+00 1.000004e+00 9.999976e-01 1.000001e+00 1.195229e+00 2 0 5.516059e-06 7.869585e-06 -5.551018e-06 -1.063653e-05 -1.342060e-05
-6.944628e-02 -3.256814e+00 9.999995e-01 1.000001e+00 1.000001e+00 9.999992e-01 1.195230e+00 2 0 3.549264e-07 6.744781e-06 -1.837530e-06 -4.914440e-06 -8.582311e-06
-8.838835e-02 -3.008671e+00 9.999999e-01 1.000002e+00 9.999993e-01 9.999999e-01 1.195230e+00 2 0 5.616234e-06 4.662443e-06 -5.876530e-06 -5.968787e-06 -1.053897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 -2.984176e+00 1.000001e+00 1.000003e+00 9.999974e-01 1.000002e+00 1.195229e+00 2 0 1.096371e-06 4.098508e-05 -4.411909e-06 -2.440587e-05 -4.539699e-05
1.460663e-01 -2.735691e+00 1.000003e+00 1.000013e+00 9.999916e-01 1.000004e+00 1.195231e+00 2 0 2.111163e-05 2.697153e-05 -1.293678e-05 -2.526120e-05 -3.990831e-05
-8.838835e-02 -3.008671e+00 1.000000e+00 1.000002e+00 9.999992e-01 1.000000e+00 1.195229e+00 2 0 2.831785e-06 2.147045e-05 -5.136981e-06 -1.552309e-05 -2.660743e-05
-1.039337e-01 -2.760192e+00 1.000001e+00 1.000007e+00 9.999955e-01 1.000002e+00 1.195230e+00 2 0 2.138321e-05 1.473473e-05 -1.299141e-05 -1.680072e-05 -2.772614e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -2.735691e+00 1.000004e+00 1.000011e+00 9.999914e-01 1.000005e+00 1.195229e+00 2 0 7.675935e-06 1.268885e-04 -1.041921e-05 -5.160382e-05 -1.373077e-04
1.345151e-01 -2.486819e+00 1.000004e+00 1.000041e+00 9.999790e-01 1.000005e+00 1.195240e+00 2 0 7.024666e-05 8.925160e-05 -2.482371e-05 -5.003037e-05 -1.140753e-04
-1.039337e-01 -2.760192e+00 1.000002e+00 1.000006e+00 9.999953e-01 1.000003e+00 1.195229e+00 2 0 1.271535e-05 6.686081e-05 -1.102863e-05 -3.725338e-05 -7.788944e-05
-1.154849e-01 -2.511322e+00 1.000003e+00 1.000022e+00 9.999864e-01 1.000004e+00 1.195233e+00 2 0 7.140066e-05 4.750196e-05 -2.360747e-05 -3.746792e-05 -7.110944e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -2.486819e+00 1.000006e+00 1.000036e+00 9.999790e-01 1.000008e+00 1.195236e+00 2 0 3.399262e-05 3.589694e-04 -1.888680e-05 -1.049136e-04 -3.778562e-04
1.274018e-01 -2.237513e+00 9.999955e-01 1.000122e+00 9.999534e-01 9.999936e-01 1.195275e+00 2 0 2.079329e-04 2.708156e-04 -4.511520e-05 -1.009676e-04 -3.159308e-04
-1.154849e-01 -2.511322e+00 1.000004e+00 1.000019e+00 9.999862e-01 1.000006e+00 1.195231e+00 2 0 4.745732e-05 1.934213e-04 -1.883884e-05 -8.025645e-05 -2.122602e-04
-1.225982e-01 -2.262017e+00 1.000000e+00 1.000065e+00 9.999667e-01 1.000000e+00 1.195248e+00 2 0 2.127786e-04 1.450687e-04 -4.134973e-05 -7.820124e-05 -1.864184e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -2.237513e+00 1.000000e+00 1.000110e+00 9.999538e-01 1.000001e+00 1.195266e+00 2 0 1.210370e-04 9.204703e-04 -2.906450e-05 -2.515831e-04 -9.495348e-04
1.250000e-01 -1.987748e+00 9.999661e-01 1.000336e+00 9.998903e-01 9.999524e-01 1.195372e+00 2 0 5.551560e-04 7.374012e-04 -1.025859e-04 -2.560658e-04 -8.399872e-04
-1.225982e-01 -2.262017e+00 1.000004e+00 1.000058e+00 9.999668e-01 1.000005e+00 1.195243e+00 2 0 1.543732e-04 5.078595e-04 -2.997932e-05 -1.816135e-04 -5.378389e-04
-1.250000e-01 -2.012252e+00 9.999849e-01 1.000182e+00 9.999216e-01 9.999789e-01 1.195294e+00 2 0 5.717440e-04 4.015902e-04 -9.757895e-05 -1.806986e-04 -4.991691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -1.987748e+00 9.999788e-01 1.000308e+00 9.998904e-01 9.999704e-01 1.195352e+00 2 0 3.679711e-04 2.147229e-03 -5.699368e-05 -7.234737e-04 -2.204223e-03
1.274018e-01 -1.737513e+00 9.999091e-01 1.000846e+00 9.997056e-01 9.998726e-01 1.195580e+00 2 0 1.354139e-03 1.797714e-03 -3.131512e-04 -7.636403e-04 -2.110865e-03
-1.250000e-01 -2.012252e+00 9.999932e-01 1.000166e+00 9.999218e-01 9.999904e-01 1.195283e+00 2 0 4.445946e-04 1.206573e-03 -6.976568e-05 -4.694971e-04 -1.276339e-03
-1.225982e-01 -1.762017e+00 9.999466e-01 1.000468e+00 9.998026e-01 9.999251e-01 1.195404e+00 2 0 1.401203e-03 9.943967e-04 -3.160009e-04 -4.822798e-04 -1.310398e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -1.737513e+00 9.999412e-01 1.000789e+00 9.997021e-01 9.999178e-01 1.195537e+00 2 0 9.831755e-04 4.611077e-03 -1.927752e-04 -2.082291e-03 -4.803852e-03
1.345151e-01 -1.486819e+00 9.998481e-01 1.001960e+00 9.991728e-01 9.997871e-01 1.195943e+00 2 0 3.064149e-03 3.964239e-03 -9.878132e-04 -2.171639e-03 -4.952053e-03
-1.225982e-01 -1.762017e+00 9.999667e-01 1.000435e+00 9.998016e-01 9.999533e-01 1.195378e+00 2 0 1.148634e-03 2.617736e-03 -2.471246e-04 -1.280399e-03 -2.864861e-03
-1.154849e-01 -1.511322e+00 9.998881e-01 1.001104e+00 9.994751e-01 9.998430e-01 1.195602e+00 2 0 3.175104e-03 2.212408e-03 -1.013231e-03 -1.315358e-03 -3.225639e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -1.486819e+00 9.999210e-01 1.001854e+00 9.991600e-01 9.998895e-01 1.195855e+00 2 0 2.369774e-03 9.245800e-03 -7.071645e-04 -5.308452e-03 -9.952965e-03
1.460663e-01 -1.235691e+00 9.998438e-01 1.004228e+00 9.978180e-01 9.997812e-01 1.196495e+00 2 0 6.521442e-03 8.077615e-03 -2.729497e-03 -5.376200e-03 -1.080711e-02
-1.154849e-01 -1.511322e+00 9.999341e-01 1.001041e+00 9.994694e-01 9.999076e-01 1.195550e+00 2 0 2.702853e-03 5.267326e-03 -8.485110e-04 -3.271590e-03 -6.115837e-03
-1.039337e-01 -1.260192e+00 9.998386e-01 1.002410e+00 9.986352e-01 9.997736e-01 1.195894e+00 2 0 6.748485e-03 4.505014e-03 -2.780749e-03 -3.283861e-03 -7.285763e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.999900e-01 1.004040e+00 9.977919e-01 9.999860e-01 1.196331e+00 2 0 5.289450e-03 1.744917e-02 -2.148743e-03 -1.177195e-02 -1.959792e-02
