VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -7.975614e+00 9.997860e-01 1.000137e+00 9.998132e-01 9.997014e-01 1.195250e+00 2 0 7.100286e-04 -4.586545e-04 -4.752473e-04 3.261872e-04 -1.659285e-05
2.297835e+00 -4.378404e+00 9.998425e-01 1.000143e+00 9.998401e-01 9.997778e-01 1.195257e+00 2 0 -1.184861e-04 9.234302e-05 2.641950e-04 -4.157871e-04 1.718519e-04
2.274386e+00 -4.127891e+00 9.997572e-01 1.000162e+00 9.997445e-01 9.996596e-01 1.195231e+00 2 0 -1.906383e-05 8.341622e-05 1.789014e-05 -4.114154e-04 -6.552608e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 -4.135452e+00 9.997587e-01 1.000162e+00 9.997414e-01 9.996612e-01 1.195229e+00 2 0 -2.447652e-05 -3.494258e-05 1.366924e-05 -1.557196e-04 4.861182e-05
2.500000e+00 -3.884515e+00 9.997426e-01 1.000146e+00 9.997208e-01 9.996398e-01 1.195210e+00 2 0 5.165363e-05 -6.163335e-05 -1.733051e-04 -1.020343e-04 -1.116717e-04
2.274386e+00 -4.127891e+00 9.997484e-01 1.000166e+00 9.997343e-01 9.996474e-01 1.195229e+00 2 0 -2.099270e-05 -1.089849e-04 2.095169e-05 4.107123e-05 1.299366e-04
2.250000e+00 -3.877402e+00 9.997761e-01 1.000132e+00 9.997613e-01 9.996870e-01 1.195218e+00 2 0 5.485081e-05 -1.403634e-04 -1.600912e-04 1.067153e-04 -1.972778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -3.884515e+00 9.997366e-01 1.000148e+00 9.997140e-01 9.996315e-01 1.195209e+00 2 0 5.371465e-05 -1.747055e-04 -1.782667e-04 2.335418e-04 -3.561230e-06
2.475614e+00 -3.633620e+00 9.998097e-01 1.000098e+00 9.997908e-01 9.997345e-01 1.195207e+00 2 0 7.400718e-05 -2.065219e-04 -2.155249e-04 3.142027e-04 -9.003021e-06
2.250000e+00 -3.877402e+00 9.997729e-01 1.000133e+00 9.997580e-01 9.996827e-01 1.195217e+00 2 0 5.858982e-05 -1.988957e-04 -1.684720e-04 3.003690e-04 3.042367e-05
2.225614e+00 -3.626957e+00 9.998570e-01 1.000078e+00 9.998460e-01 9.998006e-01 1.195217e+00 2 0 7.588935e-05 -2.239015e-04 -2.077788e-04 3.614094e-04 1.612274e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 -3.633620e+00 9.998097e-01 1.000097e+00 9.997911e-01 9.997345e-01 1.195207e+00 2 0 7.732375e-05 -1.921481e-04 -2.218661e-04 3.556283e-04 -2.971807e-05
2.452165e+00 -3.382800e+00 9.999022e-01 1.000047e+00 9.998886e-01 9.998640e-01 1.195213e+00 2 0 5.538783e-05 -2.073886e-04 -1.555136e-04 4.024207e-04 5.187502e-05
2.225614e+00 -3.626957e+00 9.998586e-01 1.000077e+00 9.998481e-01 9.998029e-01 1.195217e+00 2 0 8.003839e-05 -1.745334e-04 -2.164191e-04 3.111019e-04 -4.188571e-05
2.202165e+00 -3.376572e+00 9.999377e-01 1.000032e+00 9.999304e-01 9.999134e-01 1.195221e+00 2 0 5.573639e-05 -1.813201e-04 -1.548933e-04 3.340211e-04 2.642683e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 -3.382800e+00 9.999053e-01 1.000045e+00 9.998923e-01 9.998682e-01 1.195213e+00 2 0 5.725490e-05 -1.295510e-04 -1.582617e-04 2.704754e-04 -2.871073e-05
2.430554e+00 -3.132079e+00 9.999699e-01 1.000013e+00 9.999597e-01 9.999584e-01 1.195219e+00 2 0 2.652615e-05 -1.287361e-04 -7.183152e-05 2.760296e-04 5.690456e-05
2.202165e+00 -3.376572e+00 9.999407e-01 1.000030e+00 9.999340e-01 9.999177e-01 1.195221e+00 2 0 5.755213e-05 -1.003439e-04 -1.581543e-04 1.888205e-04 -5.781039e-05
2.180554e+00 -3.126255e+00 9.999869e-01 1.000007e+00 9.999800e-01 9.999820e-01 1.195224e+00 2 0 2.605684e-05 -9.550103e-05 -7.470381e-05 1.828352e-04 2.079723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 -3.132079e+00 9.999726e-01 1.000012e+00 9.999632e-01 9.999622e-01 1.195220e+00 2 0 2.685095e-05 -5.001191e-05 -7.083805e-05 1.401883e-04 -2.082615e-05
2.411612e+00 -2.881475e+00 9.999981e-01 1.000001e+00 9.999951e-01 9.999975e-01 1.195227e+00 2 0 1.045000e-05 -4.566061e-05 -8.246434e-06 1.322441e-04 3.741418e-05
2.180554e+00 -3.126255e+00 9.999890e-01 1.000005e+00 9.999825e-01 9.999849e-01 1.195224e+00 2 0 2.590742e-05 -3.286638e-05 -7.332607e-05 7.216565e-05 -4.045969e-05
2.161612e+00 -2.876006e+00 1.000004e+00 9.999983e-01 9.999983e-01 1.000006e+00 1.195226e+00 2 0 9.806246e-06 -2.830722e-05 -1.107691e-05 6.309518e-05 1.723031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 -2.881475e+00 9.999989e-01 9.999998e-01 9.999975e-01 9.999986e-01 1.195227e+00 2 0 1.034103e-05 1.899160e-05 -4.717704e-06 9.347876e-05 -2.370931e-05
2.396066e+00 -2.630999e+00 9.999902e-01 1.000005e+00 1.000019e+00 9.999863e-01 1.195245e+00 2 0 1.499113e-05 1.859752e-05 4.263828e-05 9.600673e-05 2.404077e-05
2.161612e+00 -2.876006e+00 1.000005e+00 9.999976e-01 9.999996e-01 1.000007e+00 1.195226e+00 2 0 9.126425e-06 1.598169e-05 -7.328502e-06 3.911695e-05 -2.331019e-05
2.146066e+00 -2.625822e+00 9.999982e-01 1.000002e+00 1.000008e+00 9.999975e-01 1.195235e+00 2 0 1.456231e-05 1.428070e-05 4.061597e-05 4.354470e-05 2.633527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 -2.630999e+00 9.999890e-01 1.000004e+00 1.000021e+00 9.999845e-01 1.195246e+00 2 0 1.543729e-05 8.445429e-05 4.786565e-05 1.667631e-04 -3.658864e-05
2.384515e+00 -2.380657e+00 9.999491e-01 1.000026e+00 1.000060e+00 9.999286e-01 1.195292e+00 2 0 3.739537e-05 8.364865e-05 1.041254e-04 1.741343e-04 2.047674e-05
2.146066e+00 -2.625822e+00 9.999973e-01 1.000001e+00 1.000010e+00 9.999961e-01 1.195236e+00 2 0 1.449465e-05 6.445933e-05 4.556307e-05 1.039938e-04 -1.889627e-05
2.134515e+00 -2.375697e+00 9.999695e-01 1.000018e+00 1.000035e+00 9.999572e-01 1.195267e+00 2 0 3.767378e-05 6.075273e-05 1.017867e-04 1.168859e-04 4.103396e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 -2.380657e+00 9.999467e-01 1.000025e+00 1.000063e+00 9.999254e-01 1.195294e+00 2 0 3.878346e-05 1.464848e-04 1.083007e-04 2.838404e-04 -3.818405e-05
2.377402e+00 -2.130451e+00 9.998817e-01 1.000063e+00 1.000129e+00 9.998343e-01 1.195372e+00 2 0 6.520648e-05 1.566355e-04 1.664527e-04 2.654180e-04 9.817150e-06
2.134515e+00 -2.375697e+00 9.999675e-01 1.000016e+00 1.000037e+00 9.999545e-01 1.195268e+00 2 0 3.891837e-05 1.213214e-04 1.057680e-04 2.192629e-04 -1.555340e-05
2.127402e+00 -2.125625e+00 9.999166e-01 1.000048e+00 1.000088e+00 9.998831e-01 1.195330e+00 2 0 6.676963e-05 1.266532e-04 1.632302e-04 2.150874e-04 3.657694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 -2.130451e+00 9.998807e-01 1.000063e+00 1.000130e+00 9.998329e-01 1.195372e+00 2 0 6.691560e-05 1.686958e-04 1.638522e-04 2.747012e-04 -4.843538e-06
2.375000e+00 -1.880382e+00 9.998193e-01 1.000107e+00 1.000192e+00 9.997470e-01 1.195451e+00 2 0 7.637726e-05 1.927910e-04 1.735762e-04 2.159233e-04 -1.921480e-05
2.127402e+00 -2.125625e+00 9.999151e-01 1.000047e+00 1.000090e+00 9.998811e-01 1.195331e+00 2 0 6.912077e-05 1.578391e-04 1.614321e-04 2.629869e-04 3.593035e-06
2.125000e+00 -1.875602e+00 9.998563e-01 1.000089e+00 1.000150e+00 9.997987e-01 1.195406e+00 2 0 7.905887e-05 1.782670e-04 1.711042e-04 2.215947e-04 -7.162747e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 -1.880382e+00 9.998223e-01 1.000109e+00 1.000188e+00 9.997511e-01 1.195449e+00 2 0 7.671866e-05 1.025336e-04 1.607921e-04 4.709957e-06 5.825848e-05
2.377402e+00 -1.630451e+00 9.998158e-01 1.000135e+00 1.000188e+00 9.997421e-01 1.195466e+00 2 0 5.165074e-05 1.260655e-04 7.297096e-05 -5.696650e-05 -5.309452e-05
2.125000e+00 -1.875602e+00 9.998576e-01 1.000090e+00 1.000149e+00 9.998006e-01 1.195405e+00 2 0 8.074761e-05 1.229566e-04 1.602609e-04 1.010527e-04 3.730436e-05
2.127402e+00 -1.625625e+00 9.998314e-01 1.000122e+00 1.000171e+00 9.997639e-01 1.195444e+00 2 0 5.379263e-05 1.493825e-04 7.440759e-05 4.210218e-05 -7.497492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 -1.630451e+00 9.998229e-01 1.000139e+00 1.000179e+00 9.997521e-01 1.195461e+00 2 0 4.887981e-05 -4.847972e-05 5.548443e-05 -4.518256e-04 1.039641e-04
2.384515e+00 -1.380657e+00 9.999091e-01 1.000123e+00 1.000076e+00 9.998728e-01 1.195369e+00 2 0 -2.015516e-06 -5.038474e-05 -1.107782e-04 -4.510679e-04 -6.039348e-05
2.127402e+00 -1.625625e+00 9.998366e-01 1.000125e+00 1.000164e+00 9.997712e-01 1.195441e+00 2 0 5.211352e-05 -2.386000e-06 5.879438e-05 -2.688330e-04 6.118038e-05
2.134515e+00 -1.375697e+00 9.998857e-01 1.000123e+00 1.000102e+00 9.998400e-01 1.195390e+00 2 0 -3.110484e-06 7.927171e-06 -1.033172e-04 -2.928161e-04 -1.112444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 -1.380657e+00 9.999166e-01 1.000126e+00 1.000066e+00 9.998833e-01 1.195364e+00 2 0 -8.086775e-06 -1.933730e-04 -1.194644e-04 -7.994596e-04 7.390858e-05
2.396066e+00 -1.130999e+00 1.000076e+00 1.000072e+00 9.998815e-01 1.000106e+00 1.195182e+00 2 0 -3.879872e-05 -2.297590e-04 -2.556045e-04 -7.117592e-04 -2.584553e-05
2.134515e+00 -1.375697e+00 9.998929e-01 1.000126e+00 1.000093e+00 9.998501e-01 1.195385e+00 2 0 -9.732057e-06 -1.603304e-04 -1.121200e-04 -6.522677e-04 4.821034e-05
2.146066e+00 -1.125822e+00 1.000022e+00 1.000080e+00 9.999408e-01 1.000031e+00 1.195236e+00 2 0 -4.452952e-05 -1.845546e-04 -2.449273e-04 -6.046674e-04 -6.037267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 -1.130999e+00 1.000078e+00 1.000072e+00 9.998789e-01 1.000110e+00 1.195180e+00 2 0 -4.455012e-05 -2.117131e-04 -2.447623e-04 -7.548944e-04 -3.304920e-05
2.411612e+00 -8.814751e-01 1.000231e+00 1.000015e+00 9.996989e-01 1.000324e+00 1.195002e+00 2 0 -6.176206e-06 -2.556018e-04 -2.307770e-04 -6.412548e-04 2.482482e-05
2.146066e+00 -1.125822e+00 1.000027e+00 1.000082e+00 9.999353e-01 1.000038e+00 1.195232e+00 2 0 -5.288772e-05 -2.383339e-04 -2.371342e-04 -7.778208e-04 1.199725e-06
2.161612e+00 -8.760056e-01 1.000185e+00 1.000016e+00 9.997510e-01 1.000259e+00 1.195045e+00 2 0 -1.261890e-05 -2.866221e-04 -2.267664e-04 -6.807439e-04 5.985571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 -8.814751e-01 1.000227e+00 1.000011e+00 9.997058e-01 1.000317e+00 1.195005e+00 2 0 -5.620710e-06 -6.810209e-05 -2.061469e-04 -3.294409e-04 -1.380448e-04
2.430554e+00 -6.320790e-01 1.000291e+00 9.999962e-01 9.996184e-01 1.000407e+00 1.194929e+00 2 0 9.554965e-05 -9.194616e-05 -3.145632e-05 -2.748548e-04 6.048984e-05
2.161612e+00 -8.760056e-01 1.000183e+00 1.000014e+00 9.997536e-01 1.000257e+00 1.195046e+00 2 0 -1.482638e-05 -1.605847e-04 -2.063131e-04 -5.267003e-04 -4.572840e-05
2.180554e+00 -6.262547e-01 1.000288e+00 9.999731e-01 9.996231e-01 1.000403e+00 1.194918e+00 2 0 9.615092e-05 -2.010156e-04 -4.192972e-05 -4.488619e-04 1.590858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 -6.320790e-01 1.000282e+00 9.999914e-01 9.996310e-01 1.000394e+00 1.194936e+00 2 0 1.034190e-04 1.644216e-04 -9.229932e-06 2.334928e-04 -1.736515e-04
2.452165e+00 -3.827998e-01 1.000219e+00 1.000040e+00 9.996775e-01 1.000306e+00 1.195007e+00 2 0 2.145608e-04 1.593622e-04 2.367390e-04 2.242397e-04 7.737682e-05
2.180554e+00 -6.262547e-01 1.000281e+00 9.999681e-01 9.996331e-01 1.000393e+00 1.194923e+00 2 0 1.034529e-04 4.996169e-05 -2.197391e-05 -2.688623e-05 -7.193560e-05
2.202165e+00 -3.765724e-01 1.000273e+00 9.999872e-01 9.996194e-01 1.000382e+00 1.194928e+00 2 0 2.242618e-04 3.179314e-05 2.161894e-04 -5.365243e-06 1.843963e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 -3.827998e-01 1.000208e+00 1.000035e+00 9.996910e-01 1.000292e+00 1.195015e+00 2 0 2.257320e-04 3.843673e-04 2.501074e-04 7.584778e-04 -1.342599e-04
2.475614e+00 -1.336201e-01 1.000023e+00 1.000144e+00 9.998692e-01 1.000032e+00 1.195231e+00 2 0 2.958985e-04 4.098497e-04 4.712062e-04 7.003894e-04 6.135650e-05
2.202165e+00 -3.765724e-01 1.000263e+00 9.999816e-01 9.996330e-01 1.000368e+00 1.194936e+00 2 0 2.372178e-04 3.058138e-04 2.300009e-04 5.332755e-04 -7.581281e-05
2.225614e+00 -1.269573e-01 1.000124e+00 1.000071e+00 9.997574e-01 1.000173e+00 1.195096e+00 2 0 3.091616e-04 3.190967e-04 4.499586e-04 5.062532e-04 1.308619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 -1.336201e-01 1.000014e+00 1.000142e+00 9.998797e-01 1.000020e+00 1.195238e+00 2 0 3.066598e-04 4.783730e-04 4.702562e-04 1.048669e-03 -8.116772e-06
2.500000e+00 1.154849e-01 9.997644e-01 1.000276e+00 1.000131e+00 9.996699e-01 1.195528e+00 2 0 2.831913e-04 5.511819e-04 5.427948e-04 9.091240e-04 -8.387094e-06
2.225614e+00 -1.269573e-01 1.000113e+00 1.000067e+00 9.997704e-01 1.000158e+00 1.195104e+00 2 0 3.238079e-04 4.893210e-04 4.526740e-04 9.772982e-04 -3.664697e-05
2.250000e+00 1.225982e-01 9.998726e-01 1.000206e+00 1.000005e+00 9.998214e-01 1.195385e+00 2 0 2.943213e-04 5.562867e-04 5.299286e-04 8.817718e-04 -2.635811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -7.896066e+00 9.998134e-01 9.975017e-01 9.979775e-01 9.997383e-01 1.192572e+00 2 0 -4.493153e-03 5.709421e-03 -3.785847e-03 4.922425e-03 -9.495268e-03
2.774386e+00 -7.647415e+00 9.998571e-01 9.987358e-01 9.991073e-01 9.998004e-01 1.193973e+00 2 0 -2.111487e-03 5.252475e-03 -1.920546e-03 4.761046e-03 -7.173020e-03
2.500000e+00 -7.884515e+00 9.999487e-01 9.986922e-01 9.990636e-01 9.999285e-01 1.193900e+00 2 0 -4.597282e-03 3.160241e-03 -4.096061e-03 2.904648e-03 -7.256302e-03
2.524386e+00 -7.635452e+00 9.999836e-01 9.993270e-01 9.996877e-01 9.999776e-01 1.194643e+00 2 0 -2.198408e-03 2.793059e-03 -2.119782e-03 2.749406e-03 -4.912842e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 -7.647415e+00 9.998825e-01 9.987747e-01 9.991128e-01 9.998360e-01 1.193994e+00 2 0 -2.134727e-03 3.123372e-03 -2.028623e-03 2.600438e-03 -5.151995e-03
2.797835e+00 -7.398748e+00 9.999570e-01 9.994447e-01 9.997085e-01 9.999405e-01 1.194732e+00 2 0 -8.929378e-04 2.792157e-03 -9.536274e-04 2.525362e-03 -3.745784e-03
2.524386e+00 -7.635452e+00 9.999996e-01 9.993453e-01 9.996935e-01 1.000000e+00 1.194654e+00 2 0 -2.165158e-03 1.758034e-03 -2.183193e-03 1.453156e-03 -3.941227e-03
2.547835e+00 -7.386393e+00 1.000034e+00 9.997045e-01 1.000001e+00 1.000047e+00 1.195044e+00 2 0 -9.270517e-04 1.525888e-03 -1.053017e-03 1.375270e-03 -2.578906e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 -7.398748e+00 9.999734e-01 9.994659e-01 9.997162e-01 9.999635e-01 1.194746e+00 2 0 -9.040877e-04 1.585227e-03 -1.022576e-03 1.209327e-03 -2.607804e-03
2.819446e+00 -7.150007e+00 1.000026e+00 9.998068e-01 9.999893e-01 1.000037e+00 1.195100e+00 2 0 -3.891131e-04 1.388411e-03 -3.308189e-04 1.174066e-03 -1.719230e-03
2.547835e+00 -7.386393e+00 1.000046e+00 9.997131e-01 1.000009e+00 1.000064e+00 1.195051e+00 2 0 -9.025459e-04 9.931216e-04 -1.097886e-03 4.950824e-04 -2.091008e-03
2.569446e+00 -7.137295e+00 1.000031e+00 9.999267e-01 1.000100e+00 1.000043e+00 1.195238e+00 2 0 -4.071945e-04 8.814043e-04 -3.898558e-04 4.336214e-04 -1.271260e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 -7.150007e+00 1.000039e+00 9.998154e-01 9.999990e-01 1.000055e+00 1.195108e+00 2 0 -3.939111e-04 8.483405e-04 -3.693855e-04 2.993341e-04 -1.217726e-03
2.838388e+00 -6.901134e+00 1.000019e+00 1.000004e+00 1.000055e+00 1.000026e+00 1.195260e+00 2 0 -2.553807e-04 7.647874e-04 8.713569e-05 2.479493e-04 -6.776517e-04
2.569446e+00 -7.137295e+00 1.000041e+00 9.999296e-01 1.000109e+00 1.000057e+00 1.195242e+00 2 0 -3.951281e-04 6.675090e-04 -4.135141e-04 -1.697971e-04 -1.081023e-03
2.588388e+00 -6.888111e+00 9.999516e-01 1.000084e+00 1.000046e+00 9.999310e-01 1.195319e+00 2 0 -2.782010e-04 6.434111e-04 3.989466e-05 -2.532322e-04 -6.035165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -6.901134e+00 1.000029e+00 1.000007e+00 1.000064e+00 1.000040e+00 1.195264e+00 2 0 -2.612990e-04 5.736947e-04 7.520486e-05 -3.185573e-04 -4.984898e-04
2.853934e+00 -6.652075e+00 9.999211e-01 1.000143e+00 9.999711e-01 9.998881e-01 1.195316e+00 2 0 -2.403463e-04 5.661816e-04 2.940803e-04 -4.053553e-04 -2.721013e-04
2.588388e+00 -6.888111e+00 9.999573e-01 1.000086e+00 1.000050e+00 9.999390e-01 1.195321e+00 2 0 -2.809239e-04 5.328090e-04 4.093117e-05 -5.657642e-04 -4.918779e-04
2.603934e+00 -6.638800e+00 9.998111e-01 1.000215e+00 9.998985e-01 9.997339e-01 1.195342e+00 2 0 -2.713303e-04 5.539659e-04 2.547338e-04 -6.670136e-04 -2.992321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -6.652075e+00 9.999252e-01 1.000145e+00 9.999735e-01 9.998938e-01 1.195318e+00 2 0 -2.522321e-04 4.487031e-04 3.051866e-04 -6.214323e-04 -1.435166e-04
2.865485e+00 -6.402784e+00 9.997694e-01 1.000254e+00 9.998111e-01 9.996756e-01 1.195324e+00 2 0 -1.992423e-04 4.741179e-04 2.648050e-04 -7.236921e-04 -2.093128e-04
2.603934e+00 -6.638800e+00 9.998105e-01 1.000218e+00 9.998952e-01 9.997330e-01 1.195343e+00 2 0 -2.869573e-04 3.881782e-04 2.784856e-04 -6.270301e-04 -1.096926e-04
2.615485e+00 -6.389323e+00 9.996679e-01 1.000311e+00 9.997378e-01 9.995338e-01 1.195338e+00 2 0 -2.311966e-04 4.158220e-04 2.406945e-04 -7.148698e-04 -1.751275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -6.402784e+00 9.997658e-01 1.000258e+00 9.998048e-01 9.996704e-01 1.195323e+00 2 0 -2.169657e-04 2.763615e-04 2.921222e-04 -5.383237e-04 1.576071e-05
2.872598e+00 -6.153224e+00 9.996424e-01 1.000324e+00 9.996718e-01 9.994985e-01 1.195312e+00 2 0 -8.685624e-05 2.988784e-04 3.718198e-05 -6.153786e-04 -2.616964e-04
2.615485e+00 -6.389323e+00 9.996605e-01 1.000317e+00 9.997271e-01 9.995234e-01 1.195337e+00 2 0 -2.536083e-04 1.448974e-04 2.777142e-04 -3.320936e-04 1.328168e-04
2.622598e+00 -6.139649e+00 9.995990e-01 1.000346e+00 9.996532e-01 9.994386e-01 1.195324e+00 2 0 -1.093541e-04 1.525798e-04 3.459605e-05 -3.696473e-04 -1.179837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -6.153224e+00 9.996319e-01 1.000330e+00 9.996585e-01 9.994838e-01 1.195310e+00 2 0 -1.054168e-04 7.719457e-06 6.862223e-05 -1.021603e-04 6.090277e-05
2.875000e+00 -5.903374e+00 9.996226e-01 1.000325e+00 9.996454e-01 9.994722e-01 1.195301e+00 2 0 6.875845e-05 3.954535e-06 -2.729726e-04 -1.117763e-04 -2.769271e-04
2.622598e+00 -6.139649e+00 9.995874e-01 1.000353e+00 9.996388e-01 9.994222e-01 1.195322e+00 2 0 -1.293465e-04 -1.646068e-04 6.903180e-05 2.074499e-04 2.336386e-04
2.625000e+00 -5.889760e+00 9.996619e-01 1.000303e+00 9.997084e-01 9.995281e-01 1.195315e+00 2 0 6.380116e-05 -1.902321e-04 -2.544280e-04 2.494030e-04 -6.419595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 -5.903374e+00 9.996099e-01 1.000331e+00 9.996310e-01 9.994545e-01 1.195299e+00 2 0 5.745282e-05 -2.839287e-04 -2.543317e-04 4.890416e-04 2.959696e-05
2.872598e+00 -5.653224e+00 9.997499e-01 1.000250e+00 9.997756e-01 9.996518e-01 1.195303e+00 2 0 2.003636e-04 -3.242549e-04 -5.026312e-04 5.740785e-04 -1.783763e-04
2.625000e+00 -5.889760e+00 9.996515e-01 1.000307e+00 9.996973e-01 9.995136e-01 1.195314e+00 2 0 5.641378e-05 -4.240857e-04 -2.414410e-04 7.401305e-04 1.826447e-04
2.622598e+00 -5.639649e+00 9.998561e-01 1.000191e+00 9.999047e-01 9.998010e-01 1.195319e+00 2 0 2.129442e-04 -4.811168e-04 -4.720981e-04 8.648443e-04 9.018679e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -5.653224e+00 9.997423e-01 1.000253e+00 9.997685e-01 9.996413e-01 1.195302e+00 2 0 2.032771e-04 -4.648498e-04 -5.112986e-04 9.164681e-04 -4.644877e-05
2.865485e+00 -5.402784e+00 9.999861e-01 1.000127e+00 1.000022e+00 9.999832e-01 1.195320e+00 2 0 2.407619e-04 -5.310851e-04 -5.087103e-04 1.077894e-03 2.237484e-05
2.622598e+00 -5.639649e+00 9.998536e-01 1.000192e+00 9.999041e-01 9.997976e-01 1.195319e+00 2 0 2.238994e-04 -5.025595e-04 -4.929502e-04 9.590201e-04 9.609251e-06
