VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.438629e-02 9.938157e-01 1.242706e+00 7.945179e-01 9.912576e-01 1.248196e+00 3 0 2.987623e-01 1.986577e-01 -1.450293e-01 -3.555313e-01 -3.436870e-01
4.756137e-01 4.295615e+00 9.990808e-01 9.497791e-01 9.785900e-01 9.986999e-01 1.152769e+00 3 0 -5.712624e-02 1.469284e-01 -2.002151e-03 7.465343e-02 -1.489305e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.256137e-01 4.317443e+00 9.994971e-01 9.400328e-01 9.800061e-01 9.992509e-01 1.147833e+00 3 0 -5.341409e-02 1.138066e-01 1.118562e-03 3.952173e-02 -1.126881e-01
7.021646e-01 4.565493e+00 9.993160e-01 9.676303e-01 9.896818e-01 9.990296e-01 1.169960e+00 3 0 -3.309982e-02 1.099031e-01 -1.763119e-03 3.902364e-02 -1.116662e-01
4.756137e-01 4.295615e+00 9.994839e-01 9.509429e-01 9.786648e-01 9.992422e-01 1.153420e+00 3 0 -5.139877e-02 9.250349e-02 8.122594e-04 4.278842e-02 -9.169123e-02
4.521646e-01 4.543464e+00 9.993131e-01 9.735114e-01 9.891625e-01 9.990286e-01 1.173126e+00 3 0 -3.120532e-02 8.954830e-02 -2.045339e-03 4.234397e-02 -9.159364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.021646e-01 4.565493e+00 9.995091e-01 9.685456e-01 9.897437e-01 9.992912e-01 1.170498e+00 3 0 -2.851415e-02 6.511860e-02 -2.168666e-04 2.159953e-02 -6.533546e-02
6.805537e-01 4.813677e+00 9.995446e-01 9.840310e-01 9.950345e-01 9.993580e-01 1.182847e+00 3 0 -1.694818e-02 6.156827e-02 -1.389345e-03 2.134454e-02 -6.295761e-02
4.521646e-01 4.543464e+00 9.995407e-01 9.742653e-01 9.892195e-01 9.993409e-01 1.173558e+00 3 0 -2.733119e-02 5.292309e-02 -3.214552e-04 2.299228e-02 -5.324454e-02
4.305537e-01 4.791469e+00 9.995732e-01 9.869154e-01 9.948589e-01 9.993993e-01 1.184449e+00 3 0 -1.587624e-02 5.014735e-02 -1.494389e-03 2.273672e-02 -5.164174e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.805537e-01 4.813677e+00 9.996522e-01 9.845678e-01 9.950833e-01 9.995065e-01 1.183171e+00 3 0 -1.415902e-02 3.446680e-02 -4.705452e-04 1.117454e-02 -3.493734e-02
6.616117e-01 5.062070e+00 9.997732e-01 9.926110e-01 9.978048e-01 9.996821e-01 1.189559e+00 3 0 -8.096578e-03 3.191861e-02 -8.294561e-04 1.097578e-02 -3.274807e-02
4.305537e-01 4.791469e+00 9.996984e-01 9.873558e-01 9.949027e-01 9.995731e-01 1.184709e+00 3 0 -1.352860e-02 2.804382e-02 -4.887939e-04 1.164417e-02 -2.853262e-02
4.116117e-01 5.039710e+00 9.997946e-01 9.939285e-01 9.977446e-01 9.997123e-01 1.190304e+00 3 0 -7.544942e-03 2.602766e-02 -8.586952e-04 1.144594e-02 -2.688636e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.616117e-01 5.062070e+00 9.998317e-01 9.928986e-01 9.978394e-01 9.997635e-01 1.189738e+00 3 0 -6.554688e-03 1.697759e-02 -3.083488e-04 5.348412e-03 -1.728594e-02
6.460663e-01 5.310740e+00 9.999235e-01 9.967893e-01 9.991249e-01 9.998933e-01 1.192806e+00 3 0 -3.618012e-03 1.540781e-02 -3.839350e-04 5.166861e-03 -1.579174e-02
4.116117e-01 5.039710e+00 9.998603e-01 9.941642e-01 9.977743e-01 9.998038e-01 1.190447e+00 3 0 -6.249969e-03 1.385535e-02 -3.040030e-04 5.469221e-03 -1.415936e-02
3.960663e-01 5.288260e+00 9.999285e-01 9.973506e-01 9.990956e-01 9.999003e-01 1.193122e+00 3 0 -3.357875e-03 1.260210e-02 -3.910681e-04 5.305239e-03 -1.299317e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.460663e-01 5.310740e+00 9.999524e-01 9.969317e-01 9.991449e-01 9.999336e-01 1.192896e+00 3 0 -2.834292e-03 7.814842e-03 -1.131823e-04 2.302100e-03 -7.928024e-03
6.345151e-01 5.559747e+00 9.999889e-01 9.986911e-01 9.996884e-01 9.999847e-01 1.194263e+00 3 0 -1.513593e-03 6.950369e-03 -1.344324e-04 2.168579e-03 -7.084801e-03
3.960663e-01 5.288260e+00 9.999599e-01 9.974674e-01 9.991121e-01 9.999441e-01 1.193194e+00 3 0 -2.699656e-03 6.407988e-03 -1.101527e-04 2.338141e-03 -6.518141e-03
3.845151e-01 5.537178e+00 9.999854e-01 9.989140e-01 9.996697e-01 9.999797e-01 1.194386e+00 3 0 -1.400310e-03 5.711016e-03 -1.386310e-04 2.226239e-03 -5.849647e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.345151e-01 5.559747e+00 1.000001e+00 9.987567e-01 9.996975e-01 1.000002e+00 1.194305e+00 3 0 -1.144314e-03 3.365044e-03 -1.097152e-05 8.722497e-04 -3.376015e-03
6.274018e-01 5.809132e+00 1.000005e+00 9.995010e-01 9.999001e-01 1.000007e+00 1.194870e+00 3 0 -5.915469e-04 2.930301e-03 -3.280349e-05 8.002365e-04 -2.963105e-03
3.845151e-01 5.537178e+00 9.999985e-01 9.989680e-01 9.996770e-01 9.999980e-01 1.194419e+00 3 0 -1.089562e-03 2.775919e-03 -1.196413e-05 8.986376e-04 -2.787884e-03
3.774018e-01 5.786511e+00 1.000001e+00 9.995831e-01 9.998890e-01 1.000001e+00 1.194913e+00 3 0 -5.458277e-04 2.421719e-03 -3.686432e-05 8.405395e-04 -2.458583e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274018e-01 5.809132e+00 1.000009e+00 9.995291e-01 9.999032e-01 1.000013e+00 1.194887e+00 3 0 -4.297314e-04 1.352592e-03 1.537967e-05 2.899407e-04 -1.337212e-03
6.250000e-01 6.058925e+00 1.000004e+00 9.998230e-01 9.999701e-01 1.000006e+00 1.195104e+00 3 0 -2.147465e-04 1.151407e-03 -4.359543e-06 2.620172e-04 -1.155766e-03
3.774018e-01 5.786511e+00 1.000005e+00 9.996064e-01 9.998916e-01 1.000007e+00 1.194927e+00 3 0 -4.092065e-04 1.123594e-03 1.317313e-05 3.115717e-04 -1.110421e-03
3.750000e-01 6.036286e+00 1.000002e+00 9.998508e-01 9.999650e-01 1.000002e+00 1.195118e+00 3 0 -1.976669e-04 9.579758e-04 -7.337638e-06 2.891933e-04 -9.653134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 6.058925e+00 1.000005e+00 9.998342e-01 9.999710e-01 1.000007e+00 1.195111e+00 3 0 -1.488956e-04 5.053352e-04 1.173325e-05 8.707131e-05 -4.936020e-04
6.274018e-01 6.309132e+00 1.000001e+00 9.999420e-01 9.999913e-01 1.000002e+00 1.195188e+00 3 0 -7.165588e-05 4.197316e-04 -3.562935e-07 7.956671e-05 -4.200879e-04
3.750000e-01 6.036286e+00 1.000003e+00 9.998601e-01 9.999657e-01 1.000004e+00 1.195124e+00 3 0 -1.418325e-04 4.231608e-04 1.010295e-05 1.001905e-04 -4.130578e-04
3.774018e-01 6.286511e+00 1.000001e+00 9.999505e-01 9.999895e-01 1.000001e+00 1.195193e+00 3 0 -6.578648e-05 3.520038e-04 -1.964576e-06 9.391357e-05 -3.539684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274018e-01 6.309132e+00 1.000002e+00 9.999461e-01 9.999915e-01 1.000002e+00 1.195191e+00 3 0 -4.686658e-05 1.744758e-04 4.422175e-06 2.540848e-05 -1.700536e-04
6.345151e-01 6.559747e+00 1.000000e+00 9.999826e-01 9.999976e-01 1.000000e+00 1.195217e+00 3 0 -2.154249e-05 1.411109e-04 -9.026125e-07 2.408178e-05 -1.420135e-04
3.774018e-01 6.286511e+00 1.000001e+00 9.999539e-01 9.999897e-01 1.000001e+00 1.195195e+00 3 0 -4.466206e-05 1.475687e-04 3.614530e-06 3.126352e-05 -1.439541e-04
3.845151e-01 6.537178e+00 1.000000e+00 9.999849e-01 9.999973e-01 1.000000e+00 1.195218e+00 3 0 -1.971357e-05 1.195869e-04 -1.568387e-06 2.988718e-05 -1.211553e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.345151e-01 6.559747e+00 1.000000e+00 9.999840e-01 9.999977e-01 1.000000e+00 1.195218e+00 3 0 -1.295575e-05 5.520954e-05 4.839443e-07 7.700647e-06 -5.472560e-05
6.460663e-01 6.810740e+00 1.000000e+00 9.999954e-01 9.999995e-01 1.000000e+00 1.195226e+00 3 0 -5.578977e-06 4.334623e-05 -1.143435e-06 7.444130e-06 -4.448967e-05
3.845151e-01 6.537178e+00 1.000000e+00 9.999860e-01 9.999974e-01 1.000001e+00 1.195219e+00 3 0 -1.235017e-05 4.737456e-05 1.874845e-07 9.553552e-06 -4.718708e-05
3.960663e-01 6.788260e+00 1.000000e+00 9.999958e-01 9.999996e-01 1.000000e+00 1.195226e+00 3 0 -5.079081e-06 3.733989e-05 -1.348001e-06 9.121729e-06 -3.868789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.460663e-01 6.810740e+00 1.000000e+00 9.999958e-01 9.999995e-01 1.000000e+00 1.195226e+00 3 0 -2.863907e-06 1.575721e-05 -7.066538e-07 2.254493e-06 -1.646387e-05
6.616116e-01 7.062070e+00 1.000000e+00 9.999990e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -1.084944e-06 1.193118e-05 -8.875058e-07 2.063878e-06 -1.281869e-05
3.960663e-01 6.788260e+00 1.000000e+00 9.999962e-01 9.999997e-01 1.000000e+00 1.195226e+00 3 0 -2.728978e-06 1.386265e-05 -7.786062e-07 2.507044e-06 -1.464126e-05
4.116116e-01 7.039710e+00 1.000000e+00 9.999990e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -9.753901e-07 1.059368e-05 -9.186244e-07 2.230770e-06 -1.151230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.616116e-01 7.062070e+00 1.000000e+00 9.999991e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -3.140337e-07 3.901476e-06 -7.426286e-07 4.400447e-07 -4.644104e-06
6.805537e-01 7.313677e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.747224e-08 2.796540e-06 -5.424116e-07 2.998469e-07 -3.338951e-06
4.116116e-01 7.039710e+00 1.000000e+00 9.999991e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -2.966267e-07 3.612866e-06 -7.401390e-07 2.482835e-07 -4.353005e-06
4.305537e-01 7.291469e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.484422e-08 2.653254e-06 -5.260568e-07 8.551969e-08 -3.179311e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.805537e-01 7.313677e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.409688e-07 7.405386e-07 -5.006369e-07 -8.610902e-08 -1.241175e-06
7.021646e-01 7.565493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.591087e-08 4.648731e-07 -2.878982e-07 -1.519755e-07 -7.527713e-07
4.305537e-01 7.291469e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.374174e-07 7.851627e-07 -4.829425e-07 -3.097562e-07 -1.268105e-06
4.521646e-01 7.543464e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.158623e-08 5.371462e-07 -2.672930e-07 -3.741285e-07 -8.044392e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.021646e-01 7.565493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.303206e-07 4.218334e-08 -2.807872e-07 -1.509281e-07 -3.229705e-07
7.256137e-01 7.817443e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.693232e-08 -1.032968e-08 -1.380540e-07 -1.699643e-07 -1.277243e-07
4.521646e-01 7.543464e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.266559e-07 1.082697e-07 -2.659053e-07 -3.063261e-07 -3.741750e-07
4.756137e-01 7.795615e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.287076e-08 5.597546e-08 -1.237494e-07 -3.181424e-07 -1.797249e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.256137e-01 7.817443e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.799141e-08 -5.279950e-08 -1.393915e-07 -9.790459e-08 -8.659197e-08
7.500000e-01 8.069446e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.171410e-08 -5.687376e-08 -6.038060e-08 -1.018961e-07 -3.506840e-09
4.756137e-01 7.795615e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.637726e-08 -1.460462e-08 -1.303448e-07 -1.854392e-07 -1.157402e-07
5.000000e-01 8.047835e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.964915e-08 -2.141585e-08 -5.238836e-08 -1.840269e-07 -3.097251e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 8.838835e-02 9.567912e-01 1.532053e+00 7.952226e-01 9.402659e-01 1.471620e+00 3 0 3.693264e-01 3.416294e-01 1.558895e-01 -3.106417e-01 -1.857399e-01
1.024386e+00 3.400649e-01 9.126150e-01 1.631167e+00 7.159636e-01 8.798514e-01 1.533315e+00 3 0 4.117927e-01 4.079475e-01 2.427189e-01 -3.440983e-01 -1.652287e-01
7.500000e-01 6.944628e-02 9.727113e-01 1.438408e+00 7.602375e-01 9.616967e-01 1.382878e+00 3 0 3.446212e-01 3.094900e-01 1.540872e-01 -3.928429e-01 -1.554029e-01
7.743863e-01 3.214241e-01 9.414047e-01 1.528231e+00 6.607057e-01 9.185107e-01 1.424559e+00 3 0 3.752097e-01 3.629577e-01 2.265809e-01 -4.244310e-01 -1.363768e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.024386e+00 3.400649e-01 9.123487e-01 1.637118e+00 7.180589e-01 8.789083e-01 1.539331e+00 3 0 4.369554e-01 1.313615e-01 2.443256e-01 -3.249088e-01 1.129641e-01
1.047835e+00 5.916459e-01 8.460496e-01 1.677002e+00 6.332673e-01 7.907990e-01 1.567043e+00 3 0 4.395787e-01 1.528693e-01 3.624927e-01 -3.936227e-01 2.096235e-01
7.743863e-01 3.214241e-01 9.415990e-01 1.533160e+00 6.621193e-01 9.181866e-01 1.429310e+00 3 0 3.956495e-01 1.391200e-01 2.293595e-01 -4.297948e-01 9.023949e-02
7.978354e-01 5.733011e-01 8.933261e-01 1.574761e+00 5.520598e-01 8.526466e-01 1.443581e+00 3 0 3.834654e-01 1.600559e-01 3.174907e-01 -4.863400e-01 1.574348e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.047835e+00 5.916459e-01 8.447853e-01 1.683105e+00 6.348401e-01 7.884133e-01 1.573720e+00 3 0 4.663388e-01 -1.630835e-01 3.576342e-01 -3.059377e-01 5.207176e-01
1.069446e+00 8.430755e-01 7.611592e-01 1.640080e+00 5.541890e-01 6.828269e-01 1.544760e+00 3 0 4.201469e-01 -2.149003e-01 5.034745e-01 -4.101932e-01 7.183748e-01
7.978354e-01 5.733011e-01 8.923368e-01 1.580088e+00 5.532950e-01 8.506188e-01 1.449205e+00 3 0 4.064633e-01 -1.153507e-01 3.137728e-01 -4.199228e-01 4.291235e-01
8.194463e-01 8.250090e-01 8.288548e-01 1.551241e+00 4.443353e-01 7.679038e-01 1.416851e+00 3 0 3.494018e-01 -1.413647e-01 4.088203e-01 -5.065081e-01 5.501851e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.069446e+00 8.430755e-01 7.592213e-01 1.644848e+00 5.536232e-01 6.795697e-01 1.550359e+00 3 0 4.420852e-01 -4.941695e-01 4.900692e-01 -2.573706e-01 9.842387e-01
1.088388e+00 1.094306e+00 6.748607e-01 1.506723e+00 4.886378e-01 5.781381e-01 1.446358e+00 3 0 3.370798e-01 -6.437015e-01 6.484165e-01 -3.694908e-01 1.292118e+00
8.194463e-01 8.250090e-01 8.267944e-01 1.555617e+00 4.442598e-01 7.645321e-01 1.421885e+00 3 0 3.700767e-01 -4.090439e-01 3.969594e-01 -3.637083e-01 8.060033e-01
8.383883e-01 1.076488e+00 7.595021e-01 1.444966e+00 3.507964e-01 6.801121e-01 1.328016e+00 3 0 2.709129e-01 -4.943369e-01 4.886906e-01 -4.604476e-01 9.830274e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.088388e+00 1.094306e+00 6.731092e-01 1.509249e+00 4.844963e-01 5.749664e-01 1.449494e+00 3 0 3.475846e-01 -8.170384e-01 6.265069e-01 -1.770191e-01 1.443545e+00
1.103934e+00 1.345301e+00 6.088899e-01 1.284206e+00 4.476196e-01 5.011601e-01 1.266923e+00 3 0 1.931370e-01 -1.004199e+00 7.702305e-01 -2.532605e-01 1.774430e+00
8.383883e-01 1.076488e+00 7.569104e-01 1.447849e+00 3.482238e-01 6.761041e-01 1.331637e+00 3 0 2.857011e-01 -7.034222e-01 4.688017e-01 -2.583169e-01 1.172224e+00
8.539337e-01 1.327690e+00 7.042042e-01 1.258357e+00 2.867095e-01 6.120144e-01 1.170033e+00 3 0 1.494743e-01 -8.193375e-01 5.451550e-01 -3.275083e-01 1.364493e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.103934e+00 1.345301e+00 6.079632e-01 1.285150e+00 4.398459e-01 4.986959e-01 1.267546e+00 3 0 1.968562e-01 -1.061548e+00 7.422358e-01 -6.378814e-02 1.803784e+00
1.115485e+00 1.596031e+00 5.810339e-01 1.007741e+00 4.386601e-01 4.694838e-01 1.033364e+00 3 0 -1.541995e-02 -1.155143e+00 8.316314e-01 -8.825960e-02 1.986774e+00
8.539337e-01 1.327690e+00 7.020416e-01 1.259656e+00 2.813539e-01 6.083780e-01 1.171802e+00 3 0 1.546920e-01 -9.239577e-01 5.226379e-01 -1.056207e-01 1.446596e+00
8.654849e-01 1.578575e+00 6.793598e-01 1.019535e+00 2.645752e-01 5.820273e-01 9.617637e-01 3 0 2.685215e-02 -9.944704e-01 5.706315e-01 -1.270315e-01 1.565102e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.115485e+00 1.596031e+00 5.806483e-01 1.008244e+00 4.289384e-01 4.674471e-01 1.032085e+00 3 0 -1.541508e-02 -1.160042e+00 8.069305e-01 7.144518e-02 1.966973e+00
1.122598e+00 1.846477e+00 6.006667e-01 7.249533e-01 4.622925e-01 4.917839e-01 8.030963e-01 3 0 -2.052129e-01 -1.100469e+00 8.069230e-01 7.709574e-02 1.907392e+00
8.654849e-01 1.578575e+00 6.779269e-01 1.019301e+00 2.577886e-01 5.790312e-01 9.614838e-01 3 0 2.919221e-02 -9.815995e-01 5.468964e-01 7.810392e-02 1.528496e+00
8.725982e-01 1.829117e+00 6.912000e-01 7.769990e-01 2.878984e-01 5.962639e-01 7.540056e-01 3 0 -1.139994e-01 -9.594733e-01 5.705261e-01 7.862655e-02 1.529999e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 1.846477e+00 6.004753e-01 7.234963e-01 4.540014e-01 4.900241e-01 7.991100e-01 3 0 -2.089509e-01 -1.004852e+00 7.861458e-01 2.097035e-01 1.790997e+00
1.125000e+00 2.096626e+00 6.608162e-01 4.925244e-01 5.136028e-01 5.615140e-01 6.524229e-01 3 0 -3.400110e-01 -8.690435e-01 7.148499e-01 2.011056e-01 1.583893e+00
8.725982e-01 1.829117e+00 6.901028e-01 7.748545e-01 2.816976e-01 5.935959e-01 7.513167e-01 3 0 -1.190542e-01 -8.503879e-01 5.516389e-01 2.553436e-01 1.402027e+00
8.750000e-01 2.079299e+00 7.370099e-01 5.747822e-01 3.506062e-01 6.519967e-01 6.049820e-01 3 0 -2.407734e-01 -7.762396e-01 5.412755e-01 2.460421e-01 1.317515e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 2.096626e+00 6.605156e-01 4.876633e-01 5.087732e-01 5.599631e-01 6.468892e-01 3 0 -3.555799e-01 -6.411384e-01 7.015657e-01 3.059679e-01 1.342704e+00
1.122598e+00 2.346477e+00 7.449937e-01 3.474253e-01 5.825455e-01 6.632251e-01 6.075621e-01 3 0 -4.072079e-01 -5.453547e-01 5.884000e-01 2.760864e-01 1.133755e+00
8.750000e-01 2.079299e+00 7.360532e-01 5.699008e-01 3.469112e-01 6.496889e-01 6.001826e-01 3 0 -2.559392e-01 -5.559678e-01 5.278361e-01 3.905127e-01 1.083804e+00
8.725982e-01 2.329117e+00 8.025527e-01 4.452796e-01 4.410341e-01 7.341913e-01 5.537907e-01 3 0 -3.288261e-01 -4.971745e-01 4.777935e-01 3.561190e-01 9.749680e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 2.346477e+00 7.446699e-01 3.397662e-01 5.814981e-01 6.620581e-01 6.036668e-01 3 0 -4.332643e-01 -2.154941e-01 5.820414e-01 3.538173e-01 7.975355e-01
1.115485e+00 2.596031e+00 8.312819e-01 3.003429e-01 6.600779e-01 7.726972e-01 6.357124e-01 3 0 -4.183196e-01 -1.878936e-01 4.531750e-01 3.091811e-01 6.410686e-01
8.725982e-01 2.329117e+00 8.018682e-01 4.383991e-01 4.401396e-01 7.325291e-01 5.493154e-01 3 0 -3.521328e-01 -2.036672e-01 4.704329e-01 4.611738e-01 6.741002e-01
8.654849e-01 2.578575e+00 8.695724e-01 3.999149e-01 5.456814e-01 8.214487e-01 5.882868e-01 3 0 -3.687089e-01 -1.804781e-01 3.890080e-01 4.113915e-01 5.694861e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.115485e+00 2.596031e+00 8.312573e-01 2.926038e-01 6.613946e-01 7.721296e-01 6.342118e-01 3 0 -4.459483e-01 1.435187e-01 4.517067e-01 3.572465e-01 3.081880e-01
1.103934e+00 2.845301e+00 9.019099e-01 3.393538e-01 7.382291e-01 8.662271e-01 7.006817e-01 3 0 -3.893815e-01 1.411983e-01 3.278646e-01 3.100733e-01 1.866663e-01
8.654849e-01 2.578575e+00 8.695270e-01 3.932687e-01 5.465769e-01 8.207935e-01 5.857394e-01 3 0 -3.926524e-01 1.034934e-01 3.869837e-01 4.676841e-01 2.834903e-01
8.539337e-01 2.827690e+00 9.240771e-01 4.299132e-01 6.517858e-01 8.949141e-01 6.705633e-01 3 0 -3.621736e-01 1.112209e-01 2.918920e-01 4.186463e-01 1.806711e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.103934e+00 2.845301e+00 9.024197e-01 3.340943e-01 7.401804e-01 8.663370e-01 7.004863e-01 3 0 -4.095310e-01 3.784814e-01 3.294812e-01 3.238816e-01 -4.900023e-02
1.088388e+00 3.094306e+00 9.498831e-01 4.378229e-01 8.098369e-01 9.314992e-01 7.856986e-01 3 0 -3.343622e-01 3.795059e-01 2.229350e-01 2.847395e-01 -1.565709e-01
8.539337e-01 2.827690e+00 9.248377e-01 4.254953e-01 6.531692e-01 8.953466e-01 6.695904e-01 3 0 -3.794135e-01 3.113510e-01 2.938825e-01 4.232798e-01 -1.746844e-02
8.383884e-01 3.076488e+00 9.608586e-01 5.127676e-01 7.487191e-01 9.457256e-01 7.730683e-01 3 0 -3.198953e-01 3.222695e-01 2.018617e-01 3.861592e-01 -1.204078e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
