VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.930554e+00 3.256815e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.417789e-14 -3.402912e-16 -3.680886e-14 -5.217707e-16 -3.646857e-14
-7.952165e+00 3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.049510e-15 5.427260e-16 -1.435033e-14 1.436219e-15 -1.489306e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 3.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.262256e-15 2.733377e-15 -6.851185e-15 6.521408e-15 -9.584562e-15
-7.725614e+00 3.776730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.427946e-16 3.066499e-15 -2.891937e-15 6.896098e-15 -5.958436e-15
-7.952165e+00 3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.003524e-15 6.920949e-17 -1.421079e-14 -6.616098e-19 -1.428000e-14
-7.975614e+00 3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.123471e-15 1.525223e-16 -4.970073e-15 8.741380e-16 -5.122595e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.725614e+00 3.776730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.697238e-16 1.288792e-15 -2.415663e-15 2.003609e-15 -3.704456e-15
-7.750000e+00 4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.698022e-16 1.288767e-15 -1.536156e-15 2.090195e-15 -2.824923e-15
-7.975614e+00 3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.122337e-15 1.408693e-16 -4.881825e-15 -3.241968e-17 -5.022695e-15
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.831848e-16 4.007948e-16 -1.362912e-15 3.141521e-16 -1.763706e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.831783e-16 4.007283e-16 -1.406221e-15 7.581423e-16 -1.806949e-15
-7.774386e+00 4.272034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.338725e-17 4.440353e-16 -5.266315e-16 8.447570e-16 -9.706668e-16
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.398634e-16 -4.332139e-17 -1.319590e-15 -1.299642e-16 -1.276269e-15
-8.024386e+00 4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 -4.398563e-16 -4.332069e-17 -4.398563e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 4.272034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 -4.834083e-16 4.024005e-16 -4.834083e-16
-7.797835e+00 4.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 -4.344418e-17 4.440457e-16 -4.344418e-17
-8.024386e+00 4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 -4.400190e-16 -4.165569e-17 -4.400190e-16
-8.047835e+00 4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 4.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.047835e+00 4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.069446e+00 4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.069446e+00 4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.088388e+00 4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.088388e+00 4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.103934e+00 5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.103934e+00 5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.115485e+00 5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.872598e+00 5.762487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.115485e+00 5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.122598e+00 5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 5.762487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.875000e+00 6.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.122598e+00 5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.125000e+00 5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.875000e+00 6.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.872598e+00 6.262487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.125000e+00 5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.122598e+00 6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 6.262487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.865485e+00 6.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.122598e+00 6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.115485e+00 6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 6.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.853934e+00 6.764309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.115485e+00 6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.103934e+00 6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
