VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.911612e+00 -6.991329e+00 9.999993e-01 9.999991e-01 9.999996e-01 9.999990e-01 1.195228e+00 1 0 1.581263e-06 1.647908e-06 1.093779e-06 -3.178741e-07 -5.541287e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 -6.967168e+00 9.999997e-01 9.999996e-01 9.999998e-01 9.999995e-01 1.195228e+00 1 0 1.633740e-06 5.898981e-07 1.010367e-06 -3.299234e-08 4.204687e-07
-7.646066e+00 -6.715698e+00 9.999998e-01 9.999997e-01 9.999999e-01 9.999997e-01 1.195228e+00 1 0 9.755555e-07 6.302976e-07 7.699865e-07 1.848311e-08 1.396888e-07
-7.911612e+00 -6.991329e+00 9.999993e-01 9.999992e-01 9.999996e-01 9.999990e-01 1.195228e+00 1 0 1.604911e-06 1.238278e-06 1.040163e-06 1.918389e-07 -1.981145e-07
-7.896066e+00 -6.739808e+00 9.999995e-01 9.999995e-01 9.999997e-01 9.999993e-01 1.195228e+00 1 0 9.453296e-07 1.275571e-06 7.807417e-07 2.654003e-07 -4.948296e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 -6.715698e+00 9.999998e-01 9.999997e-01 9.999999e-01 9.999997e-01 1.195228e+00 1 0 9.800061e-07 4.228701e-07 7.477291e-07 1.270710e-07 3.248590e-07
-7.634515e+00 -6.464609e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195228e+00 1 0 5.441182e-07 4.312652e-07 4.992031e-07 1.449255e-07 6.793788e-08
-7.896066e+00 -6.739808e+00 9.999995e-01 9.999995e-01 9.999997e-01 9.999993e-01 1.195228e+00 1 0 9.696004e-07 8.621157e-07 7.580729e-07 3.786881e-07 -1.040428e-07
-7.884515e+00 -6.488678e+00 9.999997e-01 9.999997e-01 9.999998e-01 9.999996e-01 1.195228e+00 1 0 5.262759e-07 8.594907e-07 4.966475e-07 3.971721e-07 -3.628432e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 -6.464609e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195228e+00 1 0 5.480642e-07 2.696938e-07 4.874740e-07 1.451847e-07 2.177801e-07
-7.627402e+00 -6.213940e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 1 0 2.848926e-07 2.644828e-07 2.945973e-07 1.451774e-07 3.011450e-08
-7.884515e+00 -6.488678e+00 9.999997e-01 9.999997e-01 9.999998e-01 9.999996e-01 1.195228e+00 1 0 5.450795e-07 5.401741e-07 4.896242e-07 3.475414e-07 -5.054991e-08
-7.877402e+00 -6.237983e+00 9.999998e-01 9.999998e-01 9.999999e-01 9.999998e-01 1.195228e+00 1 0 2.746215e-07 5.235226e-07 2.887022e-07 3.399206e-07 -2.348205e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 -6.213940e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 1 0 2.876380e-07 1.569889e-07 2.887549e-07 1.126238e-07 1.317660e-07
-7.625000e+00 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.405391e-07 1.485763e-07 1.605895e-07 1.059545e-07 1.201323e-08
-7.877402e+00 -6.237983e+00 9.999998e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195228e+00 1 0 2.871357e-07 3.109702e-07 2.882200e-07 2.503731e-07 -2.275020e-08
-7.875000e+00 -5.987748e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 1 0 1.347997e-07 2.936163e-07 1.553427e-07 2.349327e-07 -1.382735e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.625000e+00 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.421974e-07 8.449352e-08 1.578239e-07 7.296288e-08 7.333038e-08
-7.627402e+00 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.544028e-08 7.734081e-08 8.150776e-08 6.569279e-08 4.166946e-09
-7.875000e+00 -5.987748e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 1 0 1.422920e-07 1.662729e-07 1.568311e-07 1.566128e-07 -9.441786e-09
-7.877402e+00 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 6.234459e-08 1.531322e-07 7.790049e-08 1.422952e-07 -7.523167e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.634702e-08 4.231870e-08 8.025911e-08 4.195860e-08 3.794041e-08
-7.634515e+00 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.879252e-08 3.753276e-08 3.864018e-08 3.642799e-08 1.107420e-09
-7.877402e+00 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 6.647119e-08 8.302502e-08 7.947990e-08 8.837238e-08 -3.545115e-09
-7.884515e+00 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.719392e-08 7.465181e-08 3.648665e-08 7.811137e-08 -3.816515e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.925764e-08 1.968540e-08 3.808755e-08 2.212444e-08 1.840215e-08
-7.646066e+00 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.204012e-08 1.695505e-08 1.695017e-08 1.867642e-08 -4.880057e-12
-7.884515e+00 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.932058e-08 3.866729e-08 3.759595e-08 4.604715e-08 -1.071342e-09
-7.896066e+00 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.125973e-08 3.398960e-08 1.577619e-08 3.981707e-08 -1.821341e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.228995e-08 8.108991e-09 1.666008e-08 1.138389e-08 8.551088e-09
-7.661612e+00 -4.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.079798e-09 6.859594e-09 6.185522e-09 9.673695e-09 -6.740714e-10
-7.896066e+00 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.232943e-08 1.620103e-08 1.635041e-08 2.327421e-08 1.493780e-10
-7.911612e+00 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.741283e-09 1.403173e-08 5.543944e-09 2.021549e-08 -8.487785e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 -4.967168e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.293927e-09 1.551089e-09 5.844497e-09 7.582967e-09 4.293408e-09
-7.680554e+00 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.212037e-09 1.416404e-09 -5.444695e-10 7.310876e-09 -1.960873e-09
-7.911612e+00 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.391297e-09 4.016907e-09 5.539440e-09 1.450872e-08 1.522533e-09
-7.930554e+00 -4.743185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.136966e-09 3.609139e-09 -1.019924e-09 1.394509e-08 -4.629063e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.617894e-09 -4.916235e-09 -1.327412e-09 1.077091e-08 3.588823e-09
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.396576e-09 -3.597333e-09 -9.183248e-09 1.214367e-08 -5.585915e-09
-7.930554e+00 -4.743185e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.909879e-09 -6.663296e-09 -1.906483e-09 1.842368e-08 4.756813e-09
-7.952165e+00 -4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.601120e-09 -4.933751e-09 -9.936027e-09 2.080050e-08 -5.002275e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 -4.471026e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.399215e-09 -1.750362e-08 -1.127527e-08 2.551143e-08 6.228344e-09
-7.725614e+00 -4.223270e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.448123e-08 -1.364793e-08 -2.838915e-08 2.949270e-08 -1.474121e-08
-7.952165e+00 -4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.255543e-09 -2.563681e-08 -1.275482e-08 4.170137e-08 1.288199e-08
-7.975614e+00 -4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.519857e-08 -2.073669e-08 -3.006291e-08 4.833154e-08 -9.326225e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.725614e+00 -4.223270e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.702459e-08 -4.681112e-08 -3.339429e-08 6.350555e-08 1.341683e-08
-7.750000e+00 -3.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.815873e-08 -3.774033e-08 -7.308798e-08 7.157321e-08 -3.534765e-08
-7.975614e+00 -4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.911013e-08 -6.838550e-08 -3.687312e-08 1.011292e-07 3.151238e-08
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.999282e-08 -5.632122e-08 -7.694320e-08 1.151393e-07 -2.062199e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -3.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.370249e-08 -1.119467e-07 -8.408463e-08 1.462859e-07 2.786204e-08
-7.774386e+00 -3.727966e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.384518e-08 -9.370601e-08 -1.708157e-07 1.605503e-07 -7.710974e-08
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.851789e-08 -1.616062e-07 -9.182494e-08 2.299884e-07 6.978131e-08
-8.024386e+00 -3.752394e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.810319e-08 -1.396432e-07 -1.787801e-07 2.536514e-07 -3.913686e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -3.727966e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.054337e-07 -2.420041e-07 -1.919294e-07 3.059046e-07 5.007473e-08
-7.797835e+00 -3.480236e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.076512e-07 -2.114072e-07 -3.586202e-07 3.246287e-07 -1.472131e-07
-8.024386e+00 -3.752394e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.149793e-07 -3.434076e-07 -2.065969e-07 4.692987e-07 1.368107e-07
-8.047835e+00 -3.504695e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.157004e-07 -3.049566e-07 -3.727416e-07 5.007020e-07 -6.778505e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -3.480236e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.276038e-07 -4.719701e-07 -3.935399e-07 5.680575e-07 7.843013e-08
-7.819446e+00 -3.232334e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 4.189201e-07 -4.260516e-07 -6.790023e-07 5.871102e-07 -2.529507e-07
-8.047835e+00 -3.504695e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.444001e-07 -6.575570e-07 -4.181520e-07 8.521100e-07 2.394049e-07
-8.069446e+00 -3.256814e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 4.338025e-07 -6.070092e-07 -7.015944e-07 8.828907e-07 -9.458524e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -3.232334e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 4.508145e-07 -8.245583e-07 -7.282969e-07 9.357323e-07 9.626142e-08
-7.838388e+00 -2.984176e+00 9.999994e-01 9.999996e-01 1.000001e+00 9.999992e-01 1.195229e+00 1 0 7.580326e-07 -7.788578e-07 -1.142337e-06 9.354365e-07 -3.634790e-07
-8.069446e+00 -3.256814e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 4.768281e-07 -1.119508e-06 -7.626079e-07 1.357206e-06 3.569000e-07
-8.088388e+00 -3.008671e+00 9.999992e-01 9.999994e-01 1.000001e+00 9.999988e-01 1.195229e+00 1 0 7.770843e-07 -1.072260e-06 -1.167644e-06 1.349533e-06 -9.538374e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -2.984176e+00 9.999994e-01 9.999996e-01 1.000001e+00 9.999992e-01 1.195229e+00 1 0 7.984149e-07 -1.267788e-06 -1.191730e-06 1.315546e-06 7.605770e-08
-7.853934e+00 -2.735691e+00 9.999990e-01 9.999992e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 1.214302e-06 -1.237728e-06 -1.668029e-06 1.269551e-06 -4.303008e-07
-8.088388e+00 -3.008671e+00 9.999992e-01 9.999994e-01 1.000001e+00 9.999988e-01 1.195229e+00 1 0 8.268615e-07 -1.664208e-06 -1.224670e-06 1.809245e-06 4.395381e-07
-8.103934e+00 -2.760192e+00 9.999987e-01 9.999990e-01 1.000001e+00 9.999981e-01 1.195229e+00 1 0 1.235615e-06 -1.646362e-06 -1.688326e-06 1.733052e-06 -4.196423e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -2.735691e+00 9.999990e-01 9.999992e-01 1.000001e+00 9.999986e-01 1.195229e+00 1 0 1.252798e-06 -1.672737e-06 -1.693249e-06 1.506638e-06 -2.051265e-08
-7.865485e+00 -2.486819e+00 9.999986e-01 9.999988e-01 1.000001e+00 9.999980e-01 1.195229e+00 1 0 1.697552e-06 -1.714160e-06 -2.044104e-06 1.379156e-06 -3.299449e-07
-8.103934e+00 -2.760192e+00 9.999987e-01 9.999990e-01 1.000001e+00 9.999981e-01 1.195229e+00 1 0 1.275009e-06 -2.078394e-06 -1.705810e-06 1.898844e-06 3.725840e-07
-8.115485e+00 -2.511322e+00 9.999981e-01 9.999984e-01 1.000002e+00 9.999973e-01 1.195229e+00 1 0 1.697110e-06 -2.175973e-06 -2.024189e-06 1.666514e-06 1.517845e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 -2.486819e+00 9.999986e-01 9.999988e-01 1.000001e+00 9.999980e-01 1.195229e+00 1 0 1.715786e-06 -1.743580e-06 -1.987705e-06 1.152968e-06 -2.441257e-07
-7.872598e+00 -2.237513e+00 9.999982e-01 9.999983e-01 1.000002e+00 9.999974e-01 1.195229e+00 1 0 1.895596e-06 -1.893347e-06 -1.783801e-06 8.908742e-07 1.095458e-07
-8.115485e+00 -2.511322e+00 9.999981e-01 9.999984e-01 1.000002e+00 9.999973e-01 1.195229e+00 1 0 1.685689e-06 -1.907018e-06 -1.923837e-06 1.001197e-06 -1.681910e-08
-8.122598e+00 -2.262017e+00 9.999977e-01 9.999979e-01 1.000002e+00 9.999968e-01 1.195229e+00 1 0 1.837853e-06 -2.120555e-06 -1.681723e-06 5.891662e-07 4.388323e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 -2.237513e+00 9.999982e-01 9.999983e-01 1.000002e+00 9.999975e-01 1.195229e+00 1 0 1.844871e-06 -1.016424e-06 -1.588805e-06 -2.172203e-07 -5.723806e-07
-7.875000e+00 -1.987748e+00 9.999981e-01 9.999981e-01 1.000001e+00 9.999973e-01 1.195229e+00 1 0 1.367646e-06 -1.298693e-06 -2.930916e-07 -6.281362e-07 1.005602e-06
-8.122598e+00 -2.262017e+00 9.999977e-01 9.999979e-01 1.000002e+00 9.999968e-01 1.195229e+00 1 0 1.719249e-06 -5.274812e-07 -1.398352e-06 -1.442983e-06 -8.708712e-07
-8.125000e+00 -2.012252e+00 9.999979e-01 9.999978e-01 1.000002e+00 9.999971e-01 1.195229e+00 1 0 1.214076e-06 -9.608496e-07 -6.176548e-08 -2.076059e-06 8.990841e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.875000e+00 -1.987748e+00 9.999981e-01 9.999980e-01 1.000001e+00 9.999973e-01 1.195229e+00 1 0 1.221493e-06 1.077146e-06 9.852260e-08 -2.980769e-06 -9.786230e-07
-7.872598e+00 -1.737513e+00 9.999987e-01 9.999983e-01 1.000001e+00 9.999981e-01 1.195228e+00 1 0 -6.111166e-07 6.944277e-07 3.188139e-06 -3.578455e-06 2.493711e-06
-8.125000e+00 -2.012252e+00 9.999980e-01 9.999977e-01 1.000001e+00 9.999971e-01 1.195229e+00 1 0 9.337319e-07 2.801732e-06 4.857844e-07 -6.015960e-06 -2.315947e-06
-8.122598e+00 -1.762017e+00 9.999992e-01 9.999984e-01 1.000000e+00 9.999989e-01 1.195228e+00 1 0 -9.213724e-07 2.348043e-06 3.596707e-06 -6.806456e-06 1.248664e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 -1.737513e+00 9.999987e-01 9.999982e-01 1.000001e+00 9.999982e-01 1.195228e+00 1 0 -9.280715e-07 5.063786e-06 3.790228e-06 -7.362110e-06 -1.273558e-06
-7.865485e+00 -1.486819e+00 1.000000e+00 9.999995e-01 9.999988e-01 1.000001e+00 1.195228e+00 1 0 -4.590196e-06 4.755927e-06 9.046237e-06 -8.065722e-06 4.290310e-06
-8.122598e+00 -1.762017e+00 9.999993e-01 9.999983e-01 9.999998e-01 9.999991e-01 1.195228e+00 1 0 -1.415509e-06 8.485389e-06 4.381244e-06 -1.258287e-05 -4.104145e-06
-8.115485e+00 -1.511322e+00 1.000002e+00 1.000000e+00 9.999968e-01 1.000003e+00 1.195226e+00 1 0 -4.944538e-06 8.120566e-06 9.515542e-06 -1.331447e-05 1.394976e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 -1.486819e+00 1.000001e+00 9.999994e-01 9.999987e-01 1.000001e+00 1.195227e+00 1 0 -5.087425e-06 1.111921e-05 9.769233e-06 -1.299126e-05 -1.349977e-06
-7.853934e+00 -1.235691e+00 1.000004e+00 1.000002e+00 9.999956e-01 1.000005e+00 1.195226e+00 1 0 -1.069668e-05 1.098522e-05 1.710835e-05 -1.379613e-05 6.123136e-06
-8.115485e+00 -1.511322e+00 1.000002e+00 1.000000e+00 9.999966e-01 1.000003e+00 1.195226e+00 1 0 -5.619953e-06 1.630585e-05 1.042411e-05 -2.026983e-05 -5.881739e-06
-8.103934e+00 -1.260192e+00 1.000007e+00 1.000005e+00 9.999918e-01 1.000010e+00 1.195225e+00 1 0 -1.093302e-05 1.630835e-05 1.748269e-05 -2.093129e-05 1.174349e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
