VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.975614e+00 -7.663321e+00 1.000303e+00 1.000357e+00 1.000111e+00 1.000422e+00 1.195437e+00 1 0 -6.156217e-04 -2.740803e-04 -2.590225e-04 -3.259857e-05 1.505781e-05
-4.952165e+00 -7.414994e+00 1.000231e+00 1.000269e+00 1.000093e+00 1.000321e+00 1.195391e+00 1 0 -6.730119e-04 -2.947059e-04 -3.117902e-04 -4.704543e-05 -1.708427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.702165e+00 -7.434507e+00 1.000076e+00 1.000097e+00 1.000012e+00 1.000103e+00 1.195277e+00 1 0 -7.650025e-04 -2.665196e-04 -3.560879e-04 -8.373539e-05 -8.956831e-05
-4.680554e+00 -7.186323e+00 1.000002e+00 1.000014e+00 9.999840e-01 1.000001e+00 1.195228e+00 1 0 -6.656959e-04 -2.859464e-04 -3.250043e-04 -9.228836e-05 -3.905788e-05
-4.952165e+00 -7.414994e+00 1.000233e+00 1.000270e+00 1.000093e+00 1.000324e+00 1.195392e+00 1 0 -6.874145e-04 -3.551539e-04 -3.234007e-04 -1.056284e-04 3.175315e-05
-4.930554e+00 -7.166562e+00 1.000141e+00 1.000164e+00 1.000058e+00 1.000195e+00 1.195329e+00 1 0 -6.244129e-04 -3.844039e-04 -3.089203e-04 -1.237184e-04 7.548363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.680554e+00 -7.186323e+00 1.000001e+00 1.000012e+00 9.999822e-01 9.999993e-01 1.195226e+00 1 0 -6.635418e-04 -1.889438e-04 -3.257541e-04 -6.400822e-05 -1.368103e-04
-4.661612e+00 -6.937930e+00 9.999495e-01 9.999548e-01 9.999619e-01 9.999281e-01 1.195192e+00 1 0 -4.828418e-04 -2.045834e-04 -2.427384e-04 -7.007716e-05 -3.815499e-05
-4.930554e+00 -7.166562e+00 1.000142e+00 1.000163e+00 1.000057e+00 1.000196e+00 1.195328e+00 1 0 -6.277000e-04 -3.516634e-04 -3.134839e-04 -1.364370e-04 3.817948e-05
-4.911612e+00 -6.917956e+00 1.000052e+00 1.000064e+00 1.000018e+00 1.000071e+00 1.195266e+00 1 0 -4.826391e-04 -3.782633e-04 -2.472410e-04 -1.516558e-04 1.310222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.661612e+00 -6.937930e+00 9.999479e-01 9.999524e-01 9.999602e-01 9.999259e-01 1.195190e+00 1 0 -4.747113e-04 -9.616685e-05 -2.388113e-04 -2.963279e-05 -1.426444e-04
-4.646066e+00 -6.689260e+00 9.999231e-01 9.999240e-01 9.999512e-01 9.998919e-01 1.195173e+00 1 0 -2.725663e-04 -1.034739e-04 -1.339321e-04 -3.147025e-05 -3.045826e-05
-4.911612e+00 -6.917956e+00 1.000051e+00 1.000061e+00 1.000016e+00 1.000070e+00 1.195264e+00 1 0 -4.763270e-04 -2.805610e-04 -2.452316e-04 -1.255842e-04 3.532942e-05
-4.896066e+00 -6.669113e+00 9.999819e-01 9.999860e-01 9.999823e-01 9.999731e-01 1.195215e+00 1 0 -2.999003e-04 -2.968786e-04 -1.529831e-04 -1.341165e-04 1.438956e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646066e+00 -6.689260e+00 9.999216e-01 9.999220e-01 9.999499e-01 9.998897e-01 1.195171e+00 1 0 -2.618488e-04 -1.147696e-05 -1.274446e-04 7.804093e-06 -1.159677e-04
-4.634515e+00 -6.440253e+00 9.999205e-01 9.999188e-01 9.999523e-01 9.998887e-01 1.195171e+00 1 0 -8.876042e-05 -1.023793e-05 -3.008862e-05 1.022740e-05 -1.985069e-05
-4.896066e+00 -6.669113e+00 9.999802e-01 9.999832e-01 9.999803e-01 9.999707e-01 1.195212e+00 1 0 -2.877108e-04 -1.728418e-04 -1.464088e-04 -8.450791e-05 2.643308e-05
-4.884515e+00 -6.419981e+00 9.999396e-01 9.999399e-01 9.999599e-01 9.999147e-01 1.195184e+00 1 0 -1.264012e-04 -1.764266e-04 -5.505930e-05 -8.524850e-05 1.213673e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.634515e+00 -6.440253e+00 9.999194e-01 9.999176e-01 9.999515e-01 9.998872e-01 1.195170e+00 1 0 -7.876369e-05 4.905984e-05 -2.331227e-05 3.824433e-05 -7.237211e-05
-4.627402e+00 -6.190868e+00 9.999343e-01 9.999313e-01 9.999622e-01 9.999084e-01 1.195180e+00 1 0 3.614566e-05 5.539834e-05 4.540781e-05 4.323182e-05 -9.990532e-06
-4.884515e+00 -6.419981e+00 9.999378e-01 9.999375e-01 9.999581e-01 9.999121e-01 1.195182e+00 1 0 -1.128004e-04 -6.235392e-05 -4.661758e-05 -3.015439e-05 1.573634e-05
-4.877402e+00 -6.170519e+00 9.999256e-01 9.999243e-01 9.999526e-01 9.998957e-01 1.195173e+00 1 0 2.730899e-06 -5.590241e-05 2.278343e-05 -2.457992e-05 7.868584e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.627402e+00 -6.190868e+00 9.999338e-01 9.999309e-01 9.999621e-01 9.999077e-01 1.195180e+00 1 0 4.311285e-05 7.887997e-05 5.060746e-05 5.501819e-05 -2.827251e-05
-4.625000e+00 -5.941075e+00 9.999555e-01 9.999517e-01 9.999765e-01 9.999383e-01 1.195196e+00 1 0 9.524940e-05 8.556335e-05 8.247697e-05 5.992049e-05 -3.086381e-06
-4.877402e+00 -6.170519e+00 9.999241e-01 9.999228e-01 9.999515e-01 9.998937e-01 1.195172e+00 1 0 1.390651e-05 2.363382e-05 3.041949e-05 1.968726e-05 6.785671e-06
-4.875000e+00 -5.920701e+00 9.999331e-01 9.999312e-01 9.999584e-01 9.999067e-01 1.195178e+00 1 0 7.381549e-05 3.423671e-05 6.746661e-05 2.806927e-05 3.322990e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.625000e+00 -5.941075e+00 9.999556e-01 9.999519e-01 9.999768e-01 9.999384e-01 1.195196e+00 1 0 9.840639e-05 8.075314e-05 8.512247e-05 5.623063e-05 4.369327e-06
-4.627402e+00 -5.690868e+00 9.999765e-01 9.999720e-01 9.999906e-01 9.999676e-01 1.195212e+00 1 0 1.020262e-04 8.435015e-05 8.480454e-05 5.883268e-05 4.543868e-07
-4.875000e+00 -5.920701e+00 9.999324e-01 9.999306e-01 9.999579e-01 9.999057e-01 1.195178e+00 1 0 8.044506e-05 7.114985e-05 7.241047e-05 5.151296e-05 1.260624e-06
-4.877402e+00 -5.670519e+00 9.999523e-01 9.999496e-01 9.999717e-01 9.999337e-01 1.195193e+00 1 0 9.319179e-05 8.009878e-05 7.855531e-05 5.875067e-05 -1.543474e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.627402e+00 -5.690868e+00 9.999769e-01 9.999725e-01 9.999911e-01 9.999681e-01 1.195212e+00 1 0 1.020076e-04 6.402531e-05 8.497631e-05 4.487978e-05 2.095100e-05
-4.634515e+00 -5.440253e+00 9.999924e-01 9.999873e-01 1.000001e+00 9.999897e-01 1.195223e+00 1 0 7.936627e-05 6.371388e-05 6.521091e-05 4.446266e-05 1.497024e-06
-4.877402e+00 -5.670519e+00 9.999522e-01 9.999497e-01 9.999718e-01 9.999336e-01 1.195193e+00 1 0 9.520527e-05 8.126787e-05 8.023301e-05 6.028312e-05 -1.034867e-06
-4.884515e+00 -5.419981e+00 9.999734e-01 9.999696e-01 9.999865e-01 9.999632e-01 1.195209e+00 1 0 7.926056e-05 8.545461e-05 6.558519e-05 6.384811e-05 -1.986941e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.634515e+00 -5.440253e+00 9.999929e-01 9.999879e-01 1.000002e+00 9.999904e-01 1.195224e+00 1 0 7.756723e-05 4.015095e-05 6.376631e-05 2.715605e-05 2.361536e-05
-4.646066e+00 -5.189260e+00 1.000002e+00 9.999964e-01 1.000007e+00 1.000003e+00 1.195230e+00 1 0 4.863452e-05 3.722158e-05 3.852348e-05 2.453113e-05 1.301902e-06
-4.884515e+00 -5.419981e+00 9.999737e-01 9.999701e-01 9.999870e-01 9.999637e-01 1.195209e+00 1 0 7.807723e-05 6.599358e-05 6.466769e-05 4.995489e-05 -1.325887e-06
-4.896066e+00 -5.169113e+00 9.999901e-01 9.999853e-01 9.999984e-01 9.999864e-01 1.195221e+00 1 0 5.234847e-05 6.553290e-05 4.208605e-05 4.959261e-05 -2.344685e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646066e+00 -5.189260e+00 1.000002e+00 9.999968e-01 1.000008e+00 1.000003e+00 1.195231e+00 1 0 4.644076e-05 1.846216e-05 3.655102e-05 9.648316e-06 1.808886e-05
-4.661612e+00 -4.937930e+00 1.000005e+00 1.000000e+00 1.000009e+00 1.000007e+00 1.195233e+00 1 0 2.329853e-05 1.489043e-05 1.573893e-05 6.339560e-06 8.484963e-07
-4.896066e+00 -5.169113e+00 9.999906e-01 9.999859e-01 9.999989e-01 9.999871e-01 1.195222e+00 1 0 4.984811e-05 4.078913e-05 3.989070e-05 2.994387e-05 -8.984311e-07
-4.911612e+00 -4.917956e+00 9.999999e-01 9.999947e-01 1.000005e+00 1.000000e+00 1.195228e+00 1 0 2.723729e-05 3.773459e-05 1.958810e-05 2.712043e-05 -1.814649e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.661612e+00 -4.937930e+00 1.000005e+00 1.000000e+00 1.000009e+00 1.000008e+00 1.195233e+00 1 0 2.159419e-05 3.887352e-06 1.407704e-05 -3.074696e-06 1.018969e-05
-4.680554e+00 -4.686323e+00 1.000005e+00 1.000001e+00 1.000008e+00 1.000007e+00 1.195232e+00 1 0 8.095696e-06 1.120511e-06 1.711865e-06 -5.775417e-06 5.913539e-07
-4.911612e+00 -4.917956e+00 1.000000e+00 9.999951e-01 1.000006e+00 1.000001e+00 1.195229e+00 1 0 2.488880e-05 1.790020e-05 1.736338e-05 9.947780e-06 -5.368173e-07
-4.930554e+00 -4.666562e+00 1.000004e+00 9.999985e-01 1.000007e+00 1.000005e+00 1.195231e+00 1 0 1.065310e-05 1.449671e-05 4.337801e-06 6.588933e-06 -1.015891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.680554e+00 -4.686323e+00 1.000005e+00 1.000001e+00 1.000008e+00 1.000007e+00 1.195232e+00 1 0 7.168396e-06 -2.963663e-06 7.390826e-07 -9.449188e-06 3.702745e-06
-4.702165e+00 -4.434507e+00 1.000003e+00 9.999996e-01 1.000005e+00 1.000004e+00 1.195231e+00 1 0 1.795465e-06 -4.433256e-06 -3.870895e-06 -1.097417e-05 5.623609e-07
-4.930554e+00 -4.666562e+00 1.000004e+00 9.999987e-01 1.000007e+00 1.000005e+00 1.195231e+00 1 0 9.152949e-06 3.274971e-06 2.817200e-06 -3.865909e-06 -4.577708e-07
-4.952165e+00 -4.414994e+00 1.000003e+00 9.999990e-01 1.000006e+00 1.000005e+00 1.195231e+00 1 0 2.862635e-06 8.716665e-07 -2.700049e-06 -6.404090e-06 -3.571716e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.702165e+00 -4.434507e+00 1.000003e+00 9.999995e-01 1.000005e+00 1.000004e+00 1.195231e+00 1 0 1.516396e-06 -4.168912e-06 -4.178506e-06 -1.041215e-05 -9.593444e-09
-4.725614e+00 -4.182557e+00 1.000001e+00 9.999984e-01 1.000003e+00 1.000001e+00 1.195229e+00 1 0 8.210559e-07 -4.570684e-06 -3.964108e-06 -1.086142e-05 6.065756e-07
-4.952165e+00 -4.414994e+00 1.000003e+00 9.999990e-01 1.000006e+00 1.000005e+00 1.195231e+00 1 0 2.243397e-06 -2.820339e-06 -3.358606e-06 -9.880465e-06 -5.382677e-07
-4.975614e+00 -4.163321e+00 1.000001e+00 9.999981e-01 1.000003e+00 1.000002e+00 1.195229e+00 1 0 9.487513e-07 -3.929896e-06 -3.793565e-06 -1.114982e-05 1.363311e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.725614e+00 -4.182557e+00 1.000001e+00 9.999984e-01 1.000003e+00 1.000001e+00 1.195229e+00 1 0 9.022171e-07 -2.566860e-06 -3.841427e-06 -8.111544e-06 -1.274567e-06
-4.750000e+00 -3.930554e+00 9.999992e-01 9.999978e-01 1.000001e+00 9.999989e-01 1.195228e+00 1 0 1.861667e-06 -2.392214e-06 -1.815713e-06 -7.911109e-06 5.765006e-07
-4.975614e+00 -4.163321e+00 1.000001e+00 9.999981e-01 1.000003e+00 1.000002e+00 1.195229e+00 1 0 9.038064e-07 -3.223870e-06 -3.806814e-06 -9.774429e-06 -5.829443e-07
-5.000000e+00 -3.911612e+00 9.999992e-01 9.999973e-01 1.000001e+00 9.999989e-01 1.195228e+00 1 0 1.633579e-06 -3.384974e-06 -2.071374e-06 -1.000620e-05 1.313600e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -3.930554e+00 9.999992e-01 9.999977e-01 1.000001e+00 9.999988e-01 1.195228e+00 1 0 2.043707e-06 -4.307786e-07 -1.522406e-06 -4.672084e-06 -1.091627e-06
-4.774386e+00 -3.678576e+00 9.999984e-01 9.999977e-01 9.999996e-01 9.999977e-01 1.195227e+00 1 0 2.957189e-06 -9.002820e-08 3.194395e-07 -4.247406e-06 4.094677e-07
-5.000000e+00 -3.911612e+00 9.999991e-01 9.999972e-01 1.000001e+00 9.999988e-01 1.195228e+00 1 0 1.812756e-06 -1.290750e-06 -1.769278e-06 -6.448178e-06 -4.785284e-07
-5.024386e+00 -3.659935e+00 9.999979e-01 9.999969e-01 9.999994e-01 9.999970e-01 1.195227e+00 1 0 2.725835e-06 -1.007643e-06 2.977374e-08 -6.123190e-06 1.037417e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.774386e+00 -3.678576e+00 9.999983e-01 9.999976e-01 9.999995e-01 9.999977e-01 1.195227e+00 1 0 3.090436e-06 1.006402e-06 6.029297e-07 -1.496089e-06 -4.034726e-07
-4.797835e+00 -3.426699e+00 9.999981e-01 9.999979e-01 9.999992e-01 9.999973e-01 1.195227e+00 1 0 3.434298e-06 1.291244e-06 1.429914e-06 -1.113209e-06 1.386700e-07
-5.024386e+00 -3.659935e+00 9.999978e-01 9.999969e-01 9.999994e-01 9.999969e-01 1.195227e+00 1 0 2.895970e-06 6.128299e-07 3.826860e-07 -2.396295e-06 -2.301439e-07
-5.047835e+00 -3.408354e+00 9.999973e-01 9.999970e-01 9.999989e-01 9.999962e-01 1.195227e+00 1 0 3.319062e-06 9.704659e-07 1.270075e-06 -1.940672e-06 2.996095e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.797835e+00 -3.426699e+00 9.999981e-01 9.999979e-01 9.999992e-01 9.999973e-01 1.195227e+00 1 0 3.471425e-06 1.411538e-06 1.626429e-06 8.265949e-07 2.148908e-07
-4.819446e+00 -3.174991e+00 9.999981e-01 9.999981e-01 9.999994e-01 9.999973e-01 1.195228e+00 1 0 3.375653e-06 1.584333e-06 1.419762e-06 1.060747e-06 -1.645707e-07
-5.047835e+00 -3.408354e+00 9.999972e-01 9.999970e-01 9.999988e-01 9.999961e-01 1.195227e+00 1 0 3.385699e-06 1.457279e-06 1.537923e-06 9.375900e-07 8.064429e-08
-5.069446e+00 -3.156925e+00 9.999971e-01 9.999974e-01 9.999991e-01 9.999960e-01 1.195227e+00 1 0 3.363318e-06 1.709927e-06 1.399379e-06 1.285134e-06 -3.105484e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.819446e+00 -3.174991e+00 9.999980e-01 9.999982e-01 9.999994e-01 9.999973e-01 1.195228e+00 1 0 3.334971e-06 9.877324e-07 1.523370e-06 2.257398e-06 5.356374e-07
-4.838388e+00 -2.923512e+00 9.999980e-01 9.999983e-01 1.000000e+00 9.999973e-01 1.195228e+00 1 0 3.086075e-06 1.031330e-06 6.600899e-07 2.342911e-06 -3.712397e-07
-5.069446e+00 -3.156925e+00 9.999971e-01 9.999974e-01 9.999991e-01 9.999959e-01 1.195227e+00 1 0 3.336611e-06 1.230030e-06 1.548401e-06 3.062145e-06 3.183719e-07
-5.088388e+00 -2.905694e+00 9.999971e-01 9.999976e-01 9.999998e-01 9.999959e-01 1.195228e+00 1 0 3.109723e-06 1.283289e-06 7.383536e-07 3.201720e-06 -5.449350e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.838388e+00 -2.923512e+00 9.999980e-01 9.999984e-01 1.000000e+00 9.999973e-01 1.195228e+00 1 0 3.025682e-06 1.717231e-07 7.004453e-07 2.916233e-06 5.287222e-07
-4.853934e+00 -2.672310e+00 9.999979e-01 9.999983e-01 1.000001e+00 9.999971e-01 1.195229e+00 1 0 2.718657e-06 8.381880e-08 -2.353405e-07 2.860816e-06 -3.191593e-07
-5.088388e+00 -2.905694e+00 9.999971e-01 9.999976e-01 9.999999e-01 9.999959e-01 1.195228e+00 1 0 3.056588e-06 4.840358e-07 7.884046e-07 3.840373e-06 3.043688e-07
-5.103934e+00 -2.654699e+00 9.999970e-01 9.999977e-01 1.000001e+00 9.999958e-01 1.195228e+00 1 0 2.722714e-06 3.456724e-07 -1.058732e-07 3.740729e-06 -4.515456e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.853934e+00 -2.672310e+00 9.999979e-01 9.999983e-01 1.000001e+00 9.999971e-01 1.195229e+00 1 0 2.693887e-06 -5.070943e-07 -2.260680e-07 2.757082e-06 2.810263e-07
-4.865485e+00 -2.421425e+00 9.999977e-01 9.999982e-01 1.000001e+00 9.999967e-01 1.195229e+00 1 0 2.187075e-06 -7.621279e-07 -6.051075e-07 2.585135e-06 1.570204e-07
-5.103934e+00 -2.654699e+00 9.999970e-01 9.999977e-01 1.000001e+00 9.999958e-01 1.195228e+00 1 0 2.719108e-06 1.517145e-08 -1.286956e-07 3.145130e-06 -1.438670e-07
-5.115485e+00 -2.403969e+00 9.999969e-01 9.999976e-01 1.000002e+00 9.999957e-01 1.195229e+00 1 0 2.122428e-06 -4.240228e-07 -4.505478e-07 2.837906e-06 -2.652504e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.865485e+00 -2.421425e+00 9.999977e-01 9.999981e-01 1.000001e+00 9.999967e-01 1.195229e+00 1 0 2.288650e-06 -4.485859e-07 -6.187095e-07 1.504396e-06 -1.701236e-07
-4.872598e+00 -2.170883e+00 9.999976e-01 9.999980e-01 1.000002e+00 9.999966e-01 1.195229e+00 1 0 1.028611e-06 -9.405841e-07 3.860674e-07 1.180638e-06 1.326652e-06
-5.115485e+00 -2.403969e+00 9.999970e-01 9.999976e-01 1.000002e+00 9.999958e-01 1.195229e+00 1 0 2.279423e-06 7.106840e-07 -5.428161e-07 5.271276e-07 -1.253500e-06
-5.122598e+00 -2.153523e+00 9.999973e-01 9.999977e-01 1.000002e+00 9.999963e-01 1.195229e+00 1 0 8.806581e-07 6.105840e-08 5.539356e-07 -6.387434e-08 4.928772e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.872598e+00 -2.170883e+00 9.999976e-01 9.999979e-01 1.000002e+00 9.999966e-01 1.195229e+00 1 0 1.298175e-06 9.955999e-07 3.594882e-07 -1.457629e-06 -6.361117e-07
-4.875000e+00 -1.920701e+00 9.999981e-01 9.999982e-01 1.000001e+00 9.999973e-01 1.195229e+00 1 0 -1.291025e-06 4.354852e-07 3.457930e-06 -1.973413e-06 3.022445e-06
-5.122598e+00 -2.153523e+00 9.999974e-01 9.999976e-01 1.000002e+00 9.999963e-01 1.195229e+00 1 0 1.222264e-06 3.308116e-06 3.992557e-07 -4.591407e-06 -2.908861e-06
-5.125000e+00 -1.903374e+00 9.999988e-01 9.999985e-01 1.000000e+00 9.999983e-01 1.195228e+00 1 0 -1.410798e-06 2.693452e-06 3.531021e-06 -5.265176e-06 8.375689e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.875000e+00 -1.920701e+00 9.999981e-01 9.999981e-01 1.000001e+00 9.999974e-01 1.195229e+00 1 0 -8.741407e-07 4.298339e-06 3.363403e-06 -6.428541e-06 -9.349359e-07
-4.872598e+00 -1.670883e+00 9.999998e-01 9.999992e-01 9.999997e-01 9.999997e-01 1.195228e+00 1 0 -4.956507e-06 3.760703e-06 8.669511e-06 -7.036751e-06 4.908808e-06
-5.125000e+00 -1.903374e+00 9.999989e-01 9.999984e-01 1.000000e+00 9.999984e-01 1.195228e+00 1 0 -9.159228e-07 7.965892e-06 3.283011e-06 -1.179991e-05 -4.682881e-06
-5.122598e+00 -1.653523e+00 1.000002e+00 1.000000e+00 9.999974e-01 1.000003e+00 1.195227e+00 1 0 -4.881657e-06 7.511107e-06 8.529164e-06 -1.246479e-05 1.018057e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.872598e+00 -1.670883e+00 9.999999e-01 9.999991e-01 9.999995e-01 9.999998e-01 1.195228e+00 1 0 -4.430491e-06 9.487700e-06 8.473897e-06 -1.321913e-05 -1.013803e-06
-4.865485e+00 -1.421425e+00 1.000003e+00 1.000002e+00 9.999964e-01 1.000004e+00 1.195227e+00 1 0 -9.592799e-06 9.321899e-06 1.553042e-05 -1.395365e-05 6.208526e-06
-5.122598e+00 -1.653523e+00 1.000002e+00 1.000000e+00 9.999973e-01 1.000003e+00 1.195227e+00 1 0 -4.362971e-06 1.387880e-05 8.203687e-06 -2.035857e-05 -5.675117e-06
-5.115485e+00 -1.403969e+00 1.000007e+00 1.000004e+00 9.999924e-01 1.000010e+00 1.195225e+00 1 0 -8.859864e-06 1.457507e-05 1.483890e-05 -2.078060e-05 2.638306e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.865485e+00 -1.421425e+00 1.000003e+00 1.000001e+00 9.999962e-01 1.000005e+00 1.195226e+00 1 0 -9.332482e-06 1.554786e-05 1.519756e-05 -2.088238e-05 -3.503007e-07
-4.853934e+00 -1.172310e+00 1.000008e+00 1.000005e+00 9.999914e-01 1.000012e+00 1.195225e+00 1 0 -1.260532e-05 1.644024e-05 2.090834e-05 -2.119435e-05 4.468097e-06
-5.115485e+00 -1.403969e+00 1.000007e+00 1.000004e+00 9.999922e-01 1.000010e+00 1.195225e+00 1 0 -8.865338e-06 1.806017e-05 1.450347e-05 -2.676279e-05 -3.556701e-06
-5.103934e+00 -1.154699e+00 1.000014e+00 1.000009e+00 9.999860e-01 1.000019e+00 1.195222e+00 1 0 -1.045545e-05 2.044804e-05 1.905125e-05 -2.566917e-05 -1.396782e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.853934e+00 -1.172310e+00 1.000008e+00 1.000005e+00 9.999912e-01 1.000012e+00 1.195224e+00 1 0 -1.313836e-05 1.935421e-05 2.029660e-05 -2.554794e-05 9.423981e-07
-4.838388e+00 -9.235117e-01 1.000015e+00 1.000010e+00 9.999854e-01 1.000020e+00 1.195222e+00 1 0 -8.883402e-06 2.112100e-05 1.884953e-05 -2.433068e-05 -2.271462e-06
-5.103934e+00 -1.154699e+00 1.000014e+00 1.000009e+00 9.999859e-01 1.000019e+00 1.195222e+00 1 0 -1.157546e-05 1.520359e-05 1.874865e-05 -2.404363e-05 3.545062e-06
-5.088388e+00 -9.056936e-01 1.000019e+00 1.000012e+00 9.999806e-01 1.000026e+00 1.195220e+00 1 0 -5.077062e-06 1.828041e-05 1.569801e-05 -2.087189e-05 -2.582391e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.838388e+00 -9.235117e-01 1.000015e+00 1.000010e+00 9.999853e-01 1.000021e+00 1.195222e+00 1 0 -1.047640e-05 1.631435e-05 1.805183e-05 -2.201818e-05 1.737472e-06
-4.819446e+00 -6.749910e-01 1.000020e+00 1.000014e+00 9.999805e-01 1.000028e+00 1.195221e+00 1 0 6.628794e-06 1.793956e-05 4.463542e-06 -1.875997e-05 -1.347602e-05
-5.088388e+00 -9.056936e-01 1.000019e+00 1.000013e+00 9.999807e-01 1.000026e+00 1.195220e+00 1 0 -7.510063e-06 6.781946e-07 1.558595e-05 -7.935029e-06 1.490775e-05
