VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -7.218966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.121728e-12 2.067511e-12 2.021967e-13 -3.269804e-13 -1.865314e-12
4.783544e-02 -7.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.221231e-13 1.055894e-11 -2.726800e-14 2.859315e-13 -1.058621e-11
6.944629e-02 -7.243186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.954355e-12 1.567473e-12 2.595643e-13 -3.965524e-13 -1.307909e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -7.218966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.223795e-12 7.947766e-11 -1.864028e-13 2.818298e-12 -7.966407e-11
3.383884e-01 -6.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.263281e-11 1.680185e-11 1.670814e-12 -2.400834e-12 -1.513104e-11
6.944629e-02 -7.243186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.863419e-12 6.404869e-11 4.813935e-14 1.056129e-12 -6.400055e-11
8.838836e-02 -6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.167364e-11 1.302488e-11 1.777515e-12 -2.898494e-12 -1.124736e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383884e-01 -6.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.458717e-11 4.558813e-10 -4.948619e-13 1.474438e-11 -4.563761e-10
3.539337e-01 -6.715698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.966491e-11 1.167969e-10 1.069356e-11 -1.422242e-11 -1.061034e-10
8.838836e-02 -6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.728596e-11 3.711817e-10 6.266526e-13 4.236805e-12 -3.705551e-10
1.039337e-01 -6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.441030e-11 9.259900e-11 1.142202e-11 -1.848918e-11 -8.117698e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.539337e-01 -6.715698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.798470e-10 2.441566e-09 -2.488843e-13 7.225073e-11 -2.441815e-09
3.654849e-01 -6.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.599775e-10 7.379446e-10 6.412509e-11 -7.673385e-11 -6.738195e-10
1.039337e-01 -6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.429516e-10 2.004948e-09 6.013650e-12 1.212441e-11 -1.998934e-09
1.154849e-01 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.327630e-10 5.948077e-10 6.835238e-11 -1.074741e-10 -5.264553e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.654849e-01 -6.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.710473e-10 1.222392e-08 1.251527e-11 3.299354e-10 -1.221141e-08
3.725982e-01 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.744106e-09 4.271020e-09 3.557723e-10 -3.770021e-10 -3.915247e-09
1.154849e-01 -6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.968755e-10 1.011162e-08 4.522895e-11 9.140910e-12 -1.006639e-08
1.225982e-01 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.613042e-09 3.488572e-09 3.789345e-10 -5.687743e-10 -3.109638e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -6.213940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.926685e-09 5.720960e-08 1.298005e-10 1.392027e-09 -5.707980e-08
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.938661e-09 2.272741e-08 1.830179e-09 -1.706540e-09 -2.089723e-08
1.225982e-01 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.155177e-09 4.760946e-08 2.901845e-10 -2.042793e-10 -4.731928e-08
1.250000e-01 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.349643e-09 1.876175e-08 1.948072e-09 -2.771882e-09 -1.681368e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.645281e-08 2.503050e-07 9.160911e-10 5.356598e-09 -2.493889e-07
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.400663e-08 1.115159e-07 8.745358e-09 -7.194205e-09 -1.027706e-07
1.250000e-01 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.324496e-08 2.092891e-07 1.651218e-09 -2.047723e-09 -2.076379e-07
1.225982e-01 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.153792e-08 9.281898e-08 9.305191e-09 -1.254772e-08 -8.351379e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.394032e-08 1.023865e-06 5.350612e-09 1.843741e-08 -1.018514e-06
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.373089e-07 5.056009e-07 3.889199e-08 -2.855182e-08 -4.667089e-07
1.225982e-01 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.141936e-08 8.590841e-07 8.499746e-09 -1.357767e-08 -8.505843e-07
1.154849e-01 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.276618e-07 4.234257e-07 4.137194e-08 -5.311709e-08 -3.820537e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.297966e-07 3.915743e-06 2.740656e-08 5.478769e-08 -3.888336e-06
3.539337e-01 -5.215698e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.231802e-07 2.121533e-06 1.612455e-07 -1.077775e-07 -1.960288e-06
1.154849e-01 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.839360e-07 3.293363e-06 4.001771e-08 -7.427211e-08 -3.253345e-06
1.039337e-01 -5.239808e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.880426e-07 1.784446e-06 1.714907e-07 -2.113818e-07 -1.612955e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.539337e-01 -5.215698e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.604965e-07 1.400238e-05 1.262656e-07 1.290510e-07 -1.387612e-05
3.383883e-01 -4.967169e+00 1.000000e+00 1.000004e+00 1.000000e+00 1.000000e+00 1.195231e+00 2 0 1.882304e-06 8.248559e-06 6.241989e-07 -3.903494e-07 -7.624361e-06
1.039337e-01 -5.239808e+00 1.000000e+00 1.000001e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -6.030477e-07 1.179377e-05 1.734820e-07 -3.561584e-07 -1.162029e-05
8.838834e-02 -4.991329e+00 1.000000e+00 1.000003e+00 9.999998e-01 1.000000e+00 1.195231e+00 2 0 1.763072e-06 6.957580e-06 6.636596e-07 -7.938400e-07 -6.293921e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383883e-01 -4.967169e+00 1.000000e+00 1.000003e+00 9.999999e-01 1.000000e+00 1.195231e+00 2 0 -2.303089e-06 4.681808e-05 5.302494e-07 1.671903e-07 -4.628783e-05
3.194463e-01 -4.718966e+00 9.999999e-01 1.000014e+00 9.999999e-01 9.999999e-01 1.195237e+00 2 0 6.394781e-06 2.974255e-05 2.259199e-06 -1.363949e-06 -2.748335e-05
8.838834e-02 -4.991329e+00 1.000000e+00 1.000003e+00 9.999998e-01 1.000000e+00 1.195230e+00 2 0 -1.797274e-06 3.946170e-05 6.955352e-07 -1.534822e-06 -3.876617e-05
6.944627e-02 -4.743186e+00 9.999999e-01 1.000012e+00 9.999993e-01 9.999999e-01 1.195235e+00 2 0 6.018138e-06 2.512827e-05 2.400890e-06 -2.820127e-06 -2.272738e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -4.718966e+00 1.000000e+00 1.000012e+00 9.999997e-01 1.000000e+00 1.195236e+00 2 0 -6.320355e-06 1.463665e-04 2.045835e-06 -4.435153e-07 -1.443206e-04
2.978354e-01 -4.471026e+00 9.999997e-01 1.000047e+00 9.999993e-01 9.999996e-01 1.195256e+00 2 0 2.050330e-05 9.952655e-05 7.654647e-06 -4.602807e-06 -9.187191e-05
6.944627e-02 -4.743186e+00 1.000000e+00 1.000010e+00 9.999991e-01 1.000000e+00 1.195234e+00 2 0 -4.803113e-06 1.233977e-04 2.586925e-06 -6.017591e-06 -1.208108e-04
4.783542e-02 -4.495305e+00 9.999998e-01 1.000039e+00 9.999974e-01 9.999997e-01 1.195251e+00 2 0 1.939697e-05 8.414822e-05 8.128975e-06 -9.486256e-06 -7.601925e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.978354e-01 -4.471026e+00 1.000000e+00 1.000040e+00 9.999988e-01 1.000001e+00 1.195252e+00 2 0 -1.545787e-05 4.278141e-04 7.289454e-06 -4.556086e-06 -4.205246e-04
2.743863e-01 -4.223270e+00 9.999991e-01 1.000143e+00 9.999970e-01 9.999987e-01 1.195312e+00 2 0 6.197890e-05 3.092242e-04 2.430903e-05 -1.495085e-05 -2.849152e-04
4.783542e-02 -4.495305e+00 1.000001e+00 1.000034e+00 9.999969e-01 1.000001e+00 1.195247e+00 2 0 -1.121898e-05 3.606844e-04 8.946583e-06 -2.161501e-05 -3.517378e-04
2.438628e-02 -4.247606e+00 9.999994e-01 1.000120e+00 9.999910e-01 9.999992e-01 1.195295e+00 2 0 5.896152e-05 2.614928e-04 2.578941e-05 -3.020531e-05 -2.357034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.743863e-01 -4.223270e+00 1.000001e+00 1.000126e+00 9.999955e-01 1.000001e+00 1.195301e+00 2 0 -3.260549e-05 1.168918e-03 2.407463e-05 -2.259232e-05 -1.144844e-03
2.500000e-01 -3.975614e+00 9.999975e-01 1.000408e+00 9.999885e-01 9.999965e-01 1.195466e+00 2 0 1.764021e-04 8.923417e-04 7.245004e-05 -4.644588e-05 -8.198917e-04
2.438628e-02 -4.247606e+00 1.000002e+00 1.000106e+00 9.999897e-01 1.000003e+00 1.195285e+00 2 0 -2.160573e-05 9.855566e-04 2.882488e-05 -7.143828e-05 -9.567317e-04
-6.698724e-09 -4.000000e+00 9.999985e-01 1.000344e+00 9.999707e-01 9.999979e-01 1.195417e+00 2 0 1.687687e-04 7.545557e-04 7.675474e-05 -9.092315e-05 -6.778010e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -3.975614e+00 1.000003e+00 1.000367e+00 9.999846e-01 1.000004e+00 1.195438e+00 2 0 -5.465010e-05 2.984687e-03 7.391582e-05 -8.680650e-05 -2.910771e-03
2.256137e-01 -3.727966e+00 9.999936e-01 1.001096e+00 9.999600e-01 9.999910e-01 1.195861e+00 2 0 4.720010e-04 2.392145e-03 2.029292e-04 -1.369417e-04 -2.189215e-03
-6.698724e-09 -4.000000e+00 1.000005e+00 1.000310e+00 9.999673e-01 1.000007e+00 1.195393e+00 2 0 -2.822341e-05 2.517391e-03 8.666617e-05 -2.178646e-04 -2.430725e-03
-2.438630e-02 -3.752394e+00 9.999963e-01 1.000923e+00 9.999102e-01 9.999948e-01 1.195728e+00 2 0 4.540698e-04 2.022807e-03 2.145721e-04 -2.582412e-04 -1.808235e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -3.727966e+00 1.000007e+00 1.001001e+00 9.999509e-01 1.000009e+00 1.195796e+00 2 0 -5.130733e-05 7.118249e-03 2.115151e-04 -2.841583e-04 -6.906734e-03
2.021646e-01 -3.480236e+00 9.999846e-01 1.002755e+00 9.998742e-01 9.999784e-01 1.196805e+00 2 0 1.185400e-03 5.957160e-03 5.349986e-04 -3.803798e-04 -5.422161e-03
-2.438630e-02 -3.752394e+00 1.000012e+00 1.000844e+00 9.999025e-01 1.000017e+00 1.195672e+00 2 0 7.195474e-06 6.009246e-03 2.435643e-04 -6.142737e-04 -5.765682e-03
-4.783543e-02 -3.504695e+00 9.999913e-01 1.002323e+00 9.997436e-01 9.999879e-01 1.196467e+00 2 0 1.146120e-03 5.039176e-03 5.641885e-04 -6.904224e-04 -4.474987e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -3.480236e+00 1.000015e+00 1.002555e+00 9.998546e-01 1.000021e+00 1.196666e+00 2 0 8.904181e-05 1.584354e-02 5.654973e-04 -8.210332e-04 -1.527804e-02
1.805537e-01 -3.232334e+00 9.999649e-01 1.006490e+00 9.996390e-01 9.999510e-01 1.198907e+00 2 0 2.789966e-03 1.377651e-02 1.329747e-03 -9.888139e-04 -1.244677e-02
-4.783543e-02 -3.504695e+00 1.000028e+00 1.002154e+00 9.997271e-01 1.000039e+00 1.196347e+00 2 0 2.076396e-04 1.339769e-02 6.408634e-04 -1.603180e-03 -1.275683e-02
-6.944628e-02 -3.256814e+00 9.999811e-01 1.005478e+00 9.993161e-01 9.999737e-01 1.198104e+00 2 0 2.708392e-03 1.166571e-02 1.397273e-03 -1.733213e-03 -1.026843e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -3.232334e+00 1.000031e+00 1.006100e+00 9.996001e-01 1.000042e+00 1.198635e+00 2 0 6.726573e-04 3.286891e-02 1.415968e-03 -2.128812e-03 -3.145294e-02
1.616116e-01 -2.984176e+00 9.999227e-01 1.014328e+00 9.990513e-01 9.998925e-01 1.203277e+00 2 0 6.143335e-03 2.956802e-02 3.121134e-03 -2.392410e-03 -2.644688e-02
-6.944628e-02 -3.256814e+00 1.000060e+00 1.005149e+00 9.992834e-01 1.000083e+00 1.197868e+00 2 0 8.891993e-04 2.786988e-02 1.581553e-03 -3.875666e-03 -2.628833e-02
-8.838835e-02 -3.008671e+00 9.999603e-01 1.012115e+00 9.982972e-01 9.999449e-01 1.201489e+00 2 0 5.980324e-03 2.508391e-02 3.264114e-03 -4.074440e-03 -2.181980e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 -2.984176e+00 1.000053e+00 1.013629e+00 9.989799e-01 1.000069e+00 1.202786e+00 2 0 2.391507e-03 6.344140e-02 3.329233e-03 -4.997377e-03 -6.011217e-02
1.460663e-01 -2.735691e+00 9.998283e-01 1.029622e+00 9.977088e-01 9.997628e-01 1.211751e+00 2 0 1.264188e-02 5.881651e-02 6.928530e-03 -5.361213e-03 -5.188798e-02
-8.838835e-02 -3.008671e+00 1.000118e+00 1.011522e+00 9.982377e-01 1.000161e+00 1.201061e+00 2 0 2.742296e-03 5.400464e-02 3.667245e-03 -8.679677e-03 -5.033739e-02
-1.039337e-01 -2.760192e+00 9.999134e-01 1.025118e+00 9.960427e-01 9.998807e-01 1.208019e+00 2 0 1.230452e-02 5.005476e-02 7.202137e-03 -8.945632e-03 -4.285262e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -2.735691e+00 1.000069e+00 1.028482e+00 9.975889e-01 1.000078e+00 1.210944e+00 2 0 6.596230e-03 1.136120e-01 7.368930e-03 -1.067317e-02 -1.062431e-01
1.345151e-01 -2.486819e+00 9.995954e-01 1.057317e+00 9.949046e-01 9.994444e-01 1.227097e+00 2 0 2.426118e-02 1.082480e-01 1.456313e-02 -1.108515e-02 -9.368488e-02
-1.039337e-01 -2.760192e+00 1.000204e+00 1.024144e+00 9.959435e-01 1.000272e+00 1.207310e+00 2 0 7.044308e-03 9.724596e-02 8.006953e-03 -1.800585e-02 -8.923901e-02
-1.154849e-01 -2.511322e+00 9.997885e-01 1.048793e+00 9.914164e-01 9.997102e-01 1.219788e+00 2 0 2.354171e-02 9.253597e-02 1.502479e-02 -1.829499e-02 -7.751118e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -2.486819e+00 1.000004e+00 1.055650e+00 9.947243e-01 9.999509e-01 1.225907e+00 2 0 1.549383e-02 1.879275e-01 1.540118e-02 -2.081664e-02 -1.725264e-01
1.274018e-01 -2.237513e+00 9.989832e-01 1.103679e+00 9.895458e-01 9.986094e-01 1.253033e+00 2 0 4.353985e-02 1.837928e-01 2.902204e-02 -2.110614e-02 -1.547707e-01
-1.154849e-01 -2.511322e+00 1.000285e+00 1.047353e+00 9.912686e-01 1.000356e+00 1.218727e+00 2 0 1.586209e-02 1.622312e-01 1.648675e-02 -3.458214e-02 -1.457444e-01
-1.225982e-01 -2.262017e+00 9.994063e-01 1.088743e+00 9.826266e-01 9.991860e-01 1.239640e+00 2 0 4.157055e-02 1.580369e-01 2.963452e-02 -3.475370e-02 -1.284024e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -2.237513e+00 9.996108e-01 1.101553e+00 9.893146e-01 9.993219e-01 1.251512e+00 2 0 3.243405e-02 2.853562e-01 3.046194e-02 -3.718152e-02 -2.548943e-01
1.250000e-01 -1.987748e+00 9.974034e-01 1.174960e+00 9.801890e-01 9.964505e-01 1.293815e+00 2 0 7.283334e-02 2.858013e-01 5.466526e-02 -3.678918e-02 -2.311361e-01
-1.225982e-01 -2.262017e+00 1.000196e+00 1.086852e+00 9.824423e-01 1.000163e+00 1.238234e+00 2 0 3.168476e-02 2.494747e-01 3.206905e-02 -6.141431e-02 -2.174056e-01
-1.250000e-01 -2.012252e+00 9.981725e-01 1.150998e+00 9.671772e-01 9.974840e-01 1.271048e+00 2 0 6.738550e-02 2.491766e-01 5.544094e-02 -6.137317e-02 -1.937356e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -1.987748e+00 9.982937e-01 1.172694e+00 9.799892e-01 9.973514e-01 1.292228e+00 2 0 6.134107e-02 3.945781e-01 5.688960e-02 -6.053178e-02 -3.376885e-01
1.274018e-01 -1.737513e+00 9.931972e-01 1.275051e+00 9.653220e-01 9.906731e-01 1.353334e+00 2 0 1.109894e-01 4.059385e-01 9.735391e-02 -5.881606e-02 -3.085846e-01
-1.250000e-01 -2.012252e+00 9.993077e-01 1.148928e+00 9.670082e-01 9.987924e-01 1.269506e+00 2 0 5.653480e-02 3.501364e-01 5.923252e-02 -1.010280e-01 -2.909039e-01
-1.225982e-01 -1.762017e+00 9.947790e-01 1.239741e+00 9.420437e-01 9.927894e-01 1.317265e+00 2 0 1.020562e-01 3.593222e-01 9.837177e-02 -1.007172e-01 -2.609504e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -1.737513e+00 9.943169e-01 1.273351e+00 9.653574e-01 9.916630e-01 1.352292e+00 2 0 1.026208e-01 4.893446e-01 1.006421e-01 -8.994767e-02 -3.887024e-01
1.345151e-01 -1.486819e+00 9.827670e-01 1.401768e+00 9.438039e-01 9.762972e-01 1.432940e+00 2 0 1.548440e-01 5.211415e-01 1.646572e-01 -8.684977e-02 -3.564843e-01
-1.225982e-01 -1.762017e+00 9.962136e-01 1.238119e+00 9.420289e-01 9.943016e-01 1.316112e+00 2 0 9.358474e-02 4.418750e-01 1.036684e-01 -1.533179e-01 -3.382066e-01
-1.154849e-01 -1.511322e+00 9.866388e-01 1.353855e+00 9.043498e-01 9.815091e-01 1.379603e+00 2 0 1.427235e-01 4.673672e-01 1.645315e-01 -1.532755e-01 -3.028356e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -1.486819e+00 9.838841e-01 1.401747e+00 9.444360e-01 9.771237e-01 1.433432e+00 2 0 1.551228e-01 5.289903e-01 1.690335e-01 -1.210283e-01 -3.599568e-01
1.460663e-01 -1.235691e+00 9.600845e-01 1.542610e+00 9.156395e-01 9.450540e-01 1.528123e+00 2 0 1.983400e-01 5.882884e-01 2.641308e-01 -1.191138e-01 -3.241576e-01
-1.154849e-01 -1.511322e+00 9.881902e-01 1.353615e+00 9.047639e-01 9.829968e-01 1.379668e+00 2 0 1.413060e-01 4.895323e-01 1.711033e-01 -2.129940e-01 -3.184289e-01
-1.039337e-01 -1.260192e+00 9.688653e-01 1.483501e+00 8.525060e-01 9.568900e-01 1.455084e+00 2 0 1.814241e-01 5.383411e-01 2.593713e-01 -2.166961e-01 -2.789699e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.607893e-01 1.545351e+00 9.173029e-01 9.453632e-01 1.531165e+00 2 0 2.124837e-01 4.703842e-01 2.688459e-01 -1.444148e-01 -2.015382e-01
