VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 1.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.415344e-11 -1.521870e-13 -3.862120e-11 7.817987e-14 -3.846901e-11
-7.627402e+00 1.786060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.901638e-11 -4.467782e-13 -3.302590e-11 -1.975269e-13 -3.257912e-11
-7.884515e+00 1.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.576436e-11 -4.412226e-12 -5.687565e-11 -5.276195e-12 -5.246342e-11
-7.877402e+00 1.762017e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.901151e-11 -5.108685e-12 -4.805085e-11 -5.999558e-12 -4.294216e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 1.786060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.915216e-11 -2.218578e-12 -3.328847e-11 -7.320140e-13 -3.106989e-11
-7.625000e+00 2.036286e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.144405e-11 -2.409700e-12 -2.799305e-11 -8.999772e-13 -2.558335e-11
-7.877402e+00 1.762017e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.882015e-11 -9.831263e-12 -4.843569e-11 -6.199949e-12 -3.860443e-11
-7.875000e+00 2.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.856459e-11 -1.041419e-11 -4.025393e-11 -6.736351e-12 -2.983974e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.625000e+00 2.036286e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.149951e-11 -3.594206e-12 -2.814893e-11 -1.342790e-12 -2.455472e-11
-7.627402e+00 2.286060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.270022e-11 -3.584267e-12 -2.317929e-11 -1.391013e-12 -1.959502e-11
-7.875000e+00 2.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.845352e-11 -1.293555e-11 -4.052031e-11 -6.801221e-12 -2.758476e-11
-7.877402e+00 2.262017e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.666831e-11 -1.321694e-11 -3.297003e-11 -7.139338e-12 -1.975309e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 2.286060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.269398e-11 -4.272636e-12 -2.323259e-11 -1.744829e-12 -1.895996e-11
-7.634515e+00 2.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.393948e-11 -4.097688e-12 -1.867749e-11 -1.673655e-12 -1.457980e-11
-7.877402e+00 2.262017e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.662041e-11 -1.400008e-11 -3.313357e-11 -7.008069e-12 -1.913350e-11
-7.884515e+00 2.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.485833e-11 -1.394770e-11 -2.631756e-11 -7.112852e-12 -1.236986e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 2.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.390902e-11 -4.343440e-12 -1.868032e-11 -1.895425e-12 -1.433688e-11
-7.646066e+00 2.784302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.589059e-11 -3.992747e-12 -1.460216e-11 -1.748994e-12 -1.060942e-11
-7.884515e+00 2.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.484937e-11 -1.352339e-11 -2.638870e-11 -6.788654e-12 -1.286531e-11
-7.896066e+00 2.760192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.405705e-11 -1.318842e-11 -2.038405e-11 -6.718726e-12 -7.195637e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 2.784302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.584322e-11 -3.960787e-12 -1.457190e-11 -1.852211e-12 -1.061111e-11
-7.661612e+00 3.032832e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.895609e-11 -3.556820e-12 -1.103780e-11 -1.663329e-12 -7.480982e-12
-7.896066e+00 2.760192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.406742e-11 -1.200314e-11 -2.039133e-11 -6.210292e-12 -8.388182e-12
-7.911612e+00 3.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.481979e-11 -1.152646e-11 -1.525538e-11 -5.990848e-12 -3.728915e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 3.032832e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.890605e-11 -3.340275e-12 -1.099895e-11 -1.661522e-12 -7.658676e-12
-7.680554e+00 3.281034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.333811e-11 -2.926098e-12 -8.056549e-12 -1.453080e-12 -5.130451e-12
-7.911612e+00 3.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.484438e-11 -9.985695e-12 -1.524715e-11 -5.340925e-12 -5.261459e-12
-7.930554e+00 3.256815e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.731836e-11 -9.416566e-12 -1.099702e-11 -5.091657e-12 -1.580454e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 3.281034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.328981e-11 -2.618073e-12 -7.998078e-12 -1.350851e-12 -5.380006e-12
-7.702165e+00 3.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.951610e-12 -2.229217e-12 -5.611977e-12 -1.159005e-12 -3.382760e-12
-7.930554e+00 3.256815e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.736076e-11 -7.787552e-12 -1.097891e-11 -4.353045e-12 -3.191355e-12
-7.952165e+00 3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.156147e-11 -7.287331e-12 -7.597177e-12 -4.090467e-12 -3.098453e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 3.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.897751e-12 -1.914888e-12 -5.543718e-12 -1.057028e-12 -3.628830e-12
-7.725614e+00 3.776730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.720820e-12 -1.598083e-12 -3.744015e-12 -8.920777e-13 -2.145932e-12
-7.952165e+00 3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.158780e-11 -5.763812e-12 -7.571972e-12 -3.381015e-12 -1.808160e-12
-7.975614e+00 3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.332815e-12 -5.291081e-12 -5.017649e-12 -3.080040e-12 2.734327e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.725614e+00 3.776730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.681809e-12 -1.314383e-12 -3.704805e-12 -7.655654e-13 -2.390422e-12
-7.750000e+00 4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.460676e-12 -1.090300e-12 -2.392362e-12 -6.148189e-13 -1.302062e-12
-7.975614e+00 3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.371649e-12 -3.989354e-12 -4.996778e-12 -2.437210e-12 -1.007424e-12
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.425269e-12 -3.656127e-12 -3.129807e-12 -2.231815e-12 5.263205e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.431598e-12 -8.328381e-13 -2.355776e-12 -5.072317e-13 -1.522937e-12
-7.774386e+00 4.272034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.958938e-12 -6.770676e-13 -1.417886e-12 -4.148792e-13 -7.408187e-13
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.456829e-12 -2.613604e-12 -3.108110e-12 -1.698790e-12 -4.945062e-13
-8.024386e+00 4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.508273e-12 -2.362508e-12 -1.845322e-12 -1.493713e-12 5.171868e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 4.272034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.933382e-12 -4.931275e-13 -1.395050e-12 -3.122064e-13 -9.019221e-13
-7.797835e+00 4.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.040720e-12 -3.656107e-13 -7.727818e-13 -2.264170e-13 -4.071711e-13
-8.024386e+00 4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.540815e-12 -1.584282e-12 -1.843915e-12 -1.062922e-12 -2.596323e-13
-8.047835e+00 4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.322227e-12 -1.409757e-12 -1.020915e-12 -9.581178e-13 3.888420e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 4.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.030792e-12 -2.582484e-13 -7.645828e-13 -1.830917e-13 -5.063344e-13
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.632584e-13 -2.034002e-13 -3.767123e-13 -1.439054e-13 -1.733121e-13
-8.047835e+00 4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.323713e-12 -9.135378e-13 -9.958018e-13 -6.520488e-13 -8.226399e-14
-8.069446e+00 4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.372055e-13 -8.214388e-13 -5.275246e-13 -5.628519e-13 2.939143e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.588227e-13 -1.307628e-13 -3.704414e-13 -9.001527e-14 -2.396785e-13
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.768684e-13 -9.850392e-14 -1.752443e-13 -6.974723e-14 -7.674037e-14
-8.069446e+00 4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.449861e-13 -4.608530e-13 -5.261026e-13 -3.506632e-13 -6.524956e-14
-8.088388e+00 4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.021529e-13 -3.971004e-13 -2.377702e-13 -3.018088e-13 1.593302e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.697421e-13 -6.244752e-14 -1.744167e-13 -6.005920e-14 -1.119692e-13
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.470438e-14 -5.775318e-14 -1.196829e-13 -5.663507e-14 -6.192968e-14
-8.088388e+00 4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.043837e-13 -2.111708e-13 -2.336994e-13 -1.620677e-13 -2.252859e-14
-8.103934e+00 5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.270664e-13 -1.625455e-13 -1.116739e-13 -1.383485e-13 5.087163e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.754363e-14 -4.690695e-14 -1.258389e-13 -2.100813e-14 -7.893198e-14
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.766409e-14 -6.832538e-14 -6.270167e-14 -1.272446e-14 5.623712e-15
-8.103934e+00 5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.321103e-13 -7.483207e-14 -1.108766e-13 -6.492442e-14 -3.604449e-14
-8.115485e+00 5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.870545e-14 -7.817072e-14 -8.696293e-14 -3.704815e-14 -8.792205e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.496891e-14 -4.145308e-14 -6.320467e-14 -7.592611e-15 -2.175159e-14
-7.872598e+00 5.762487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.176274e-14 -3.573236e-14 -4.051705e-14 1.070594e-15 -4.784688e-15
-8.115485e+00 5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.008944e-13 -6.255266e-14 -9.147721e-14 -4.536151e-14 -2.892455e-14
-8.122598e+00 5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.122326e-14 -6.170608e-14 -3.028419e-14 -4.895947e-14 3.142189e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 5.762487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.087871e-14 5.557578e-16 -3.664219e-14 2.314673e-15 -3.719795e-14
-7.875000e+00 6.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.482971e-15 3.328525e-14 -9.499593e-15 -2.758390e-15 -4.278485e-14
-8.122598e+00 5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.015235e-14 -6.122366e-14 -3.315994e-14 -3.321236e-14 2.806372e-14
-8.125000e+00 5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.039215e-14 -5.255170e-14 3.586092e-15 -2.752492e-14 5.613779e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.875000e+00 6.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.989601e-15 1.591473e-14 -7.870548e-15 -1.255474e-15 -2.378528e-14
-7.872598e+00 6.262487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.459374e-14 4.992031e-15 1.372698e-14 -4.124811e-15 8.734947e-15
-8.125000e+00 5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.588033e-15 -2.565059e-14 -8.823765e-16 -1.818211e-14 2.476821e-14
-8.122598e+00 6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.937843e-14 -2.335297e-14 1.271401e-14 -2.097465e-14 3.606698e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 6.262487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.186082e-14 -1.187760e-15 1.316563e-14 -7.459301e-15 1.435339e-14
-7.865485e+00 6.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.478241e-14 -1.958698e-14 3.428019e-14 -5.401254e-15 5.386717e-14
-8.122598e+00 6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.661253e-14 -8.726539e-15 1.377505e-14 -1.367658e-14 2.250158e-14
-8.115485e+00 6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.813264e-14 -6.112525e-15 1.188654e-14 -2.159443e-14 1.799907e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 6.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.326174e-14 -8.603496e-15 3.493731e-14 1.487644e-15 4.354081e-14
-7.853934e+00 6.764309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.714173e-15 1.644481e-14 1.546126e-14 -8.226809e-15 -9.835524e-16
-8.115485e+00 6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.288148e-14 1.574699e-14 1.049960e-14 6.148418e-15 -5.247390e-15
-8.103934e+00 6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.346273e-15 2.697976e-14 -3.557972e-15 2.271031e-14 -3.053773e-14
