VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383883e-01 -4.967169e+00 1.000000e+00 1.000027e+00 1.000002e+00 1.000000e+00 1.195246e+00 2 0 -1.630751e-05 2.360590e-04 3.985304e-06 1.632131e-05 -2.320737e-04
3.194463e-01 -4.718966e+00 1.000000e+00 1.000086e+00 1.000006e+00 1.000000e+00 1.195283e+00 2 0 -2.681426e-06 2.370989e-04 1.685213e-05 1.730327e-05 -2.202467e-04
8.838834e-02 -4.991329e+00 1.000000e+00 1.000025e+00 1.000000e+00 1.000000e+00 1.195244e+00 2 0 -1.498076e-05 2.223307e-04 5.238124e-06 3.358030e-06 -2.170926e-04
6.944627e-02 -4.743186e+00 1.000000e+00 1.000081e+00 1.000001e+00 1.000000e+00 1.195278e+00 2 0 -1.351533e-06 2.233711e-04 1.810792e-05 4.340446e-06 -2.052632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -4.718966e+00 1.000000e+00 1.000086e+00 1.000006e+00 1.000000e+00 1.195283e+00 2 0 -4.579544e-05 6.821406e-04 1.401841e-05 4.655419e-05 -6.681222e-04
2.978354e-01 -4.471026e+00 1.000000e+00 1.000256e+00 1.000017e+00 1.000000e+00 1.195392e+00 2 0 -6.722894e-06 6.855462e-04 5.310862e-05 4.996135e-05 -6.324376e-04
6.944627e-02 -4.743186e+00 1.000000e+00 1.000081e+00 1.000001e+00 1.000000e+00 1.195278e+00 2 0 -4.197780e-05 6.427332e-04 1.783778e-05 7.129022e-06 -6.248954e-04
4.783542e-02 -4.495305e+00 1.000000e+00 1.000241e+00 1.000003e+00 1.000000e+00 1.195374e+00 2 0 -2.895990e-06 6.461405e-04 5.693726e-05 1.053781e-05 -5.892032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.978354e-01 -4.471026e+00 1.000000e+00 1.000256e+00 1.000017e+00 1.000000e+00 1.195392e+00 2 0 -1.188895e-04 1.840528e-03 4.601870e-05 1.229665e-04 -1.794509e-03
2.743863e-01 -4.223270e+00 1.000000e+00 1.000715e+00 1.000046e+00 1.000000e+00 1.195684e+00 2 0 -1.367325e-05 1.850486e-03 1.573125e-04 1.335000e-04 -1.693174e-03
4.783542e-02 -4.495305e+00 1.000000e+00 1.000241e+00 1.000003e+00 1.000000e+00 1.195374e+00 2 0 -1.085762e-04 1.734332e-03 5.692767e-05 1.063652e-05 -1.677405e-03
2.438628e-02 -4.247606e+00 1.000000e+00 1.000673e+00 1.000004e+00 1.000000e+00 1.195633e+00 2 0 -3.336252e-06 1.744295e-03 1.682466e-04 2.117486e-05 -1.576048e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.743863e-01 -4.223270e+00 1.000000e+00 1.000715e+00 1.000046e+00 1.000000e+00 1.195684e+00 2 0 -2.845382e-04 4.633062e-03 1.410108e-04 3.009665e-04 -4.492051e-03
2.500000e-01 -3.975614e+00 9.999999e-01 1.001869e+00 1.000118e+00 9.999999e-01 1.196416e+00 2 0 -1.989421e-05 4.659121e-03 4.379483e-04 3.302054e-04 -4.221173e-03
2.438628e-02 -4.247606e+00 1.000000e+00 1.000673e+00 1.000004e+00 1.000000e+00 1.195633e+00 2 0 -2.585274e-04 4.365854e-03 1.701957e-04 1.152799e-06 -4.195659e-03
-6.698724e-09 -4.000000e+00 9.999999e-01 1.001761e+00 1.000000e+00 9.999999e-01 1.196281e+00 2 0 6.169562e-06 4.391924e-03 4.671925e-04 3.040350e-05 -3.924732e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -3.975614e+00 9.999999e-01 1.001869e+00 1.000118e+00 9.999999e-01 1.196416e+00 2 0 -6.256623e-04 1.086925e-02 4.034942e-04 6.834166e-04 -1.046576e-02
2.256137e-01 -3.727966e+00 9.999995e-01 1.004576e+00 1.000277e+00 9.999992e-01 1.198132e+00 2 0 -7.535987e-06 1.093013e-02 1.145932e-03 7.565264e-04 -9.784197e-03
-6.698724e-09 -4.000000e+00 9.999999e-01 1.001761e+00 1.000000e+00 9.999999e-01 1.196281e+00 2 0 -5.647833e-04 1.024514e-02 4.766167e-04 -6.621014e-05 -9.768523e-03
-2.438630e-02 -3.752394e+00 9.999995e-01 1.004311e+00 9.999720e-01 9.999993e-01 1.197791e+00 2 0 5.344483e-05 1.030604e-02 1.219177e-03 6.923221e-06 -9.086859e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -3.727966e+00 9.999995e-01 1.004576e+00 1.000277e+00 9.999992e-01 1.198132e+00 2 0 -1.258549e-03 2.373329e-02 1.078875e-03 1.442806e-03 -2.265441e-02
2.021646e-01 -3.480236e+00 9.999968e-01 1.010485e+00 1.000609e+00 9.999955e-01 1.201874e+00 2 0 7.365153e-05 2.385952e-02 2.818610e-03 1.607490e-03 -2.104091e-02
-2.438630e-02 -3.752394e+00 9.999995e-01 1.004311e+00 9.999720e-01 9.999993e-01 1.197791e+00 2 0 -1.127167e-03 2.238870e-02 1.250447e-03 -3.131045e-04 -2.113825e-02
-4.783543e-02 -3.504695e+00 9.999972e-01 1.009883e+00 9.998651e-01 9.999960e-01 1.201070e+00 2 0 2.051997e-04 2.251493e-02 2.990398e-03 -1.483890e-04 -1.952454e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -3.480236e+00 9.999968e-01 1.010485e+00 1.000609e+00 9.999955e-01 1.201874e+00 2 0 -2.302677e-03 4.814812e-02 2.697874e-03 2.841540e-03 -4.545025e-02
1.805537e-01 -3.232334e+00 9.999827e-01 1.022471e+00 1.001255e+00 9.999758e-01 1.209478e+00 2 0 3.272858e-04 4.837874e-02 6.518603e-03 3.174685e-03 -4.186014e-02
-4.783543e-02 -3.504695e+00 9.999972e-01 1.009883e+00 9.998651e-01 9.999960e-01 1.201070e+00 2 0 -2.043168e-03 4.549564e-02 3.074874e-03 -1.011824e-03 -4.242077e-02
-6.944628e-02 -3.256814e+00 9.999849e-01 1.021205e+00 9.995478e-01 9.999788e-01 1.207704e+00 2 0 5.870237e-04 4.572607e-02 6.895915e-03 -6.787277e-04 -3.883016e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -3.232334e+00 9.999827e-01 1.022471e+00 1.001255e+00 9.999758e-01 1.209478e+00 2 0 -3.800982e-03 9.053668e-02 6.315696e-03 5.246769e-03 -8.422098e-02
1.616116e-01 -2.984176e+00 9.999187e-01 1.045012e+00 1.002438e+00 9.998862e-01 1.223870e+00 2 0 9.102691e-04 9.090792e-02 1.417892e-02 5.847586e-03 -7.672900e-02
-6.944628e-02 -3.256814e+00 9.999849e-01 1.021205e+00 9.995478e-01 9.999788e-01 1.207704e+00 2 0 -3.336198e-03 8.579008e-02 7.091372e-03 -2.674744e-03 -7.869871e-02
-8.838835e-02 -3.008671e+00 9.999285e-01 1.042558e+00 9.987497e-01 9.999000e-01 1.220213e+00 2 0 1.375318e-03 8.615942e-02 1.495484e-02 -2.074848e-03 -7.120458e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 -2.984176e+00 9.999187e-01 1.045012e+00 1.002438e+00 9.998862e-01 1.223870e+00 2 0 -5.590849e-03 1.572617e-01 1.385595e-02 9.143911e-03 -1.434057e-01
1.460663e-01 -2.735691e+00 9.996618e-01 1.084186e+00 1.004495e+00 9.995266e-01 1.249218e+00 2 0 1.963040e-03 1.578153e-01 2.901507e-02 1.009653e-02 -1.288002e-01
-8.838835e-02 -3.008671e+00 9.999285e-01 1.042558e+00 9.987497e-01 9.999000e-01 1.220213e+00 2 0 -4.846307e-03 1.496605e-01 1.534958e-02 -6.103751e-03 -1.343110e-01
-1.039337e-01 -2.760192e+00 9.997013e-01 1.079829e+00 9.969941e-01 9.995818e-01 1.242200e+00 2 0 2.707859e-03 1.502013e-01 3.050776e-02 -5.158633e-03 -1.196936e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -2.735691e+00 9.996618e-01 1.084186e+00 1.004495e+00 9.995266e-01 1.249218e+00 2 0 -7.176235e-03 2.510697e-01 2.851898e-02 1.515840e-02 -2.225507e-01
1.345151e-01 -2.486819e+00 9.987558e-01 1.146810e+00 1.007941e+00 9.982585e-01 1.290703e+00 2 0 3.412955e-03 2.520175e-01 5.587185e-02 1.645307e-02 -1.961456e-01
-1.039337e-01 -2.760192e+00 9.997013e-01 1.079829e+00 9.969941e-01 9.995818e-01 1.242200e+00 2 0 -6.134313e-03 2.404242e-01 3.120675e-02 -1.229091e-02 -2.092174e-01
-1.154849e-01 -2.511322e+00 9.988939e-01 1.139782e+00 9.935720e-01 9.984518e-01 1.278197e+00 2 0 4.455164e-03 2.413049e-01 5.855106e-02 -1.104396e-02 -1.827539e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -2.486819e+00 9.987558e-01 1.146810e+00 1.007941e+00 9.982585e-01 1.290703e+00 2 0 -7.714089e-03 3.655421e-01 5.512516e-02 2.407129e-02 -3.104169e-01
1.274018e-01 -2.237513e+00 9.959555e-01 1.238253e+00 1.013566e+00 9.943424e-01 1.353498e+00 2 0 4.642941e-03 3.679543e-01 1.012527e-01 2.551410e-02 -2.667016e-01
-1.154849e-01 -2.511322e+00 9.988939e-01 1.139782e+00 9.935720e-01 9.984518e-01 1.278197e+00 2 0 -6.501951e-03 3.530958e-01 5.962876e-02 -2.203926e-02 -2.934671e-01
-1.225982e-01 -2.262017e+00 9.963730e-01 1.228080e+00 9.876384e-01 9.949258e-01 1.332887e+00 2 0 5.855219e-03 3.552383e-01 1.057097e-01 -2.084475e-02 -2.495286e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -2.237513e+00 9.959555e-01 1.238253e+00 1.013566e+00 9.943424e-01 1.353498e+00 2 0 -6.257306e-03 4.791620e-01 1.001535e-01 3.672822e-02 -3.790085e-01
1.250000e-01 -1.987748e+00 9.884001e-01 1.358861e+00 1.022567e+00 9.837979e-01 1.440654e+00 2 0 4.163491e-03 4.866167e-01 1.726895e-01 3.797463e-02 -3.139272e-01
-1.225982e-01 -2.262017e+00 9.963730e-01 1.228080e+00 9.876384e-01 9.949258e-01 1.332887e+00 2 0 -5.241331e-03 4.684488e-01 1.071223e-01 -3.525590e-02 -3.613266e-01
-1.250000e-01 -2.012252e+00 9.894797e-01 1.345910e+00 9.785123e-01 9.853027e-01 1.409331e+00 2 0 5.179278e-03 4.750994e-01 1.794642e-01 -3.506756e-02 -2.956352e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -1.987748e+00 9.884001e-01 1.358861e+00 1.022567e+00 9.837979e-01 1.440654e+00 2 0 -2.354402e-03 5.531142e-01 1.711565e-01 5.361484e-02 -3.819577e-01
1.274018e-01 -1.737513e+00 9.707117e-01 1.499786e+00 1.036646e+00 9.592380e-01 1.550058e+00 2 0 -3.435463e-04 5.734355e-01 2.771342e-01 5.462980e-02 -2.963013e-01
-1.250000e-01 -2.012252e+00 9.894797e-01 1.345910e+00 9.785123e-01 9.853027e-01 1.409331e+00 2 0 -2.161673e-03 5.499940e-01 1.809418e-01 -5.014258e-02 -3.690522e-01
-1.225982e-01 -1.762017e+00 9.730669e-01 1.485854e+00 9.661951e-01 9.624978e-01 1.506128e+00 2 0 -1.479093e-04 5.686840e-01 2.862984e-01 -5.280054e-02 -2.823857e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -1.737513e+00 9.707117e-01 1.499786e+00 1.036646e+00 9.592380e-01 1.550058e+00 2 0 3.030165e-03 5.390158e-01 2.752458e-01 7.389546e-02 -2.637700e-01
1.345151e-01 -1.486819e+00 9.351182e-01 1.640080e+00 1.057909e+00 9.103599e-01 1.671745e+00 2 0 -1.107037e-02 5.812367e-01 4.182366e-01 7.617652e-02 -1.630001e-01
-1.225982e-01 -1.762017e+00 9.730669e-01 1.485854e+00 9.661951e-01 9.624978e-01 1.506128e+00 2 0 1.699222e-03 5.498390e-01 2.872939e-01 -6.295746e-02 -2.625451e-01
-1.154849e-01 -1.511322e+00 9.393456e-01 1.628657e+00 9.519623e-01 9.161268e-01 1.614433e+00 2 0 -1.238341e-02 5.904277e-01 4.288369e-01 -7.097913e-02 -1.615907e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -1.486819e+00 9.351182e-01 1.640080e+00 1.057909e+00 9.103599e-01 1.671745e+00 2 0 6.705893e-03 3.998729e-01 4.164656e-01 9.424539e-02 1.659265e-02
1.460663e-01 -1.235691e+00 8.743696e-01 1.747558e+00 1.088366e+00 8.286537e-01 1.787323e+00 2 0 -2.794591e-02 4.590054e-01 5.927304e-01 1.024427e-01 1.337251e-01
-1.154849e-01 -1.511322e+00 9.393456e-01 1.628657e+00 9.519623e-01 9.161268e-01 1.614433e+00 2 0 3.559275e-03 4.277711e-01 4.286656e-01 -6.923116e-02 8.945306e-04
-1.039337e-01 -1.260192e+00 8.803342e-01 1.743328e+00 9.386944e-01 8.365783e-01 1.716597e+00 2 0 -3.108216e-02 4.886589e-01 6.028725e-01 -8.410477e-02 1.142136e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 8.743696e-01 1.747558e+00 1.088366e+00 8.286537e-01 1.787323e+00 2 0 3.826252e-03 1.348120e-01 5.921080e-01 1.087932e-01 4.572960e-01
