VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -7.975614e+00 9.999816e-01 9.961162e-01 1.005646e+00 9.999719e-01 1.196301e+00 1 0 1.813523e-02 6.238952e-03 -1.819253e-02 -8.584653e-03 -2.443148e-02
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 -4.386393e+00 9.999707e-01 9.999598e-01 9.999834e-01 9.999578e-01 1.195202e+00 1 0 -1.636032e-04 -1.337356e-04 -2.528511e-04 -2.013314e-04 -1.191156e-04
-5.475614e+00 -4.135452e+00 9.999304e-01 9.999339e-01 9.999433e-01 9.999023e-01 1.195172e+00 1 0 -5.124976e-05 -1.135694e-04 -9.755499e-05 -1.786245e-04 1.601445e-05
-5.702165e+00 -4.378404e+00 1.000031e+00 9.999972e-01 1.000042e+00 1.000041e+00 1.195246e+00 1 0 -1.634805e-04 -2.364556e-04 -2.551070e-04 -3.451473e-04 -1.865142e-05
-5.725614e+00 -4.127891e+00 9.999518e-01 9.999449e-01 9.999652e-01 9.999315e-01 1.195187e+00 1 0 -5.888993e-05 -2.269970e-04 -1.086662e-04 -3.381220e-04 1.183308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 -4.135452e+00 9.999276e-01 9.999317e-01 9.999402e-01 9.998983e-01 1.195170e+00 1 0 -4.429704e-05 -3.997617e-06 -8.804133e-05 -4.765485e-05 -8.404371e-05
-5.500000e+00 -3.884515e+00 9.999254e-01 9.999354e-01 9.999351e-01 9.998958e-01 1.195169e+00 1 0 3.547707e-05 1.978290e-05 3.127622e-05 -1.681886e-05 1.149332e-05
-5.725614e+00 -4.127891e+00 9.999481e-01 9.999418e-01 9.999607e-01 9.999263e-01 1.195183e+00 1 0 -5.138479e-05 -8.215441e-05 -9.855925e-05 -1.659630e-04 -1.640484e-05
-5.750000e+00 -3.877402e+00 9.999165e-01 9.999268e-01 9.999273e-01 9.998830e-01 1.195161e+00 1 0 2.683380e-05 -6.060844e-05 1.894633e-05 -1.391703e-04 7.955477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -3.884515e+00 9.999238e-01 9.999344e-01 9.999336e-01 9.998936e-01 1.195168e+00 1 0 4.136564e-05 7.169871e-05 4.042469e-05 6.162666e-05 -3.127402e-05
-5.524386e+00 -3.633620e+00 9.999443e-01 9.999535e-01 9.999512e-01 9.999225e-01 1.195185e+00 1 0 7.038287e-05 8.807586e-05 9.213899e-05 8.555258e-05 4.063131e-06
-5.750000e+00 -3.877402e+00 9.999136e-01 9.999248e-01 9.999241e-01 9.998789e-01 1.195159e+00 1 0 3.377374e-05 3.846379e-05 2.958360e-05 3.008946e-06 -8.880193e-06
-5.774386e+00 -3.626957e+00 9.999215e-01 9.999371e-01 9.999294e-01 9.998905e-01 1.195167e+00 1 0 6.543986e-05 5.948091e-05 8.475534e-05 3.347912e-05 2.527443e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -3.633620e+00 9.999441e-01 9.999537e-01 9.999513e-01 9.999223e-01 1.195185e+00 1 0 7.323512e-05 8.651776e-05 9.729650e-05 1.005938e-04 1.077873e-05
-5.547835e+00 -3.382800e+00 9.999691e-01 9.999740e-01 9.999750e-01 9.999572e-01 1.195205e+00 1 0 6.235392e-05 9.156023e-05 8.951678e-05 1.099588e-04 -2.043449e-06
-5.774386e+00 -3.626957e+00 9.999203e-01 9.999366e-01 9.999284e-01 9.998889e-01 1.195167e+00 1 0 6.918786e-05 9.193707e-05 9.133654e-05 9.988817e-05 -6.005301e-07
-5.797835e+00 -3.376572e+00 9.999473e-01 9.999595e-01 9.999539e-01 9.999268e-01 1.195189e+00 1 0 6.179352e-05 1.035514e-04 8.823851e-05 1.194568e-04 -1.531286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.382800e+00 9.999698e-01 9.999747e-01 9.999759e-01 9.999582e-01 1.195206e+00 1 0 6.232309e-05 6.211341e-05 9.019626e-05 8.242066e-05 2.808285e-05
-5.569446e+00 -3.132079e+00 9.999872e-01 9.999881e-01 9.999937e-01 9.999824e-01 1.195221e+00 1 0 3.564062e-05 5.887328e-05 5.465724e-05 7.940131e-05 -4.216045e-06
-5.797835e+00 -3.376572e+00 9.999476e-01 9.999600e-01 9.999545e-01 9.999273e-01 1.195190e+00 1 0 6.219821e-05 8.555979e-05 8.967072e-05 1.128602e-04 4.110932e-06
-5.819446e+00 -3.126255e+00 9.999739e-01 9.999798e-01 9.999808e-01 9.999639e-01 1.195211e+00 1 0 3.752057e-05 8.642868e-05 5.700996e-05 1.169876e-04 -2.941872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -3.132079e+00 9.999881e-01 9.999888e-01 9.999946e-01 9.999835e-01 1.195221e+00 1 0 3.425791e-05 2.881675e-05 5.273296e-05 4.074837e-05 2.391621e-05
-5.588388e+00 -2.881475e+00 9.999953e-01 9.999943e-01 1.000002e+00 9.999934e-01 1.195228e+00 1 0 1.105500e-05 2.261814e-05 2.048724e-05 3.246485e-05 -2.130902e-06
-5.819446e+00 -3.126255e+00 9.999749e-01 9.999806e-01 9.999820e-01 9.999653e-01 1.195212e+00 1 0 3.616425e-05 5.144300e-05 5.514536e-05 7.241264e-05 3.702360e-06
-5.838388e+00 -2.876006e+00 9.999906e-01 9.999917e-01 9.999975e-01 9.999871e-01 1.195224e+00 1 0 1.314584e-05 4.605422e-05 2.337692e-05 6.558138e-05 -2.267730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -2.881475e+00 9.999958e-01 9.999946e-01 1.000003e+00 9.999942e-01 1.195228e+00 1 0 9.751509e-06 7.313196e-06 1.835124e-05 3.198182e-06 1.103804e-05
-5.603934e+00 -2.630999e+00 9.999968e-01 9.999957e-01 1.000002e+00 9.999955e-01 1.195228e+00 1 0 -2.745386e-06 2.776435e-06 4.080635e-06 -4.110789e-06 1.304200e-06
-5.838388e+00 -2.876006e+00 9.999916e-01 9.999922e-01 9.999984e-01 9.999884e-01 1.195225e+00 1 0 1.165225e-05 2.051596e-05 2.090742e-05 1.908094e-05 3.914664e-07
-5.853934e+00 -2.625822e+00 9.999977e-01 9.999963e-01 1.000001e+00 9.999967e-01 1.195228e+00 1 0 -1.408031e-06 1.519169e-05 5.598255e-06 1.029155e-05 -9.593432e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -2.630999e+00 9.999970e-01 9.999956e-01 1.000002e+00 9.999958e-01 1.195228e+00 1 0 -3.485994e-06 1.906954e-06 2.766646e-06 -1.909886e-05 8.596918e-07
-5.615485e+00 -2.380657e+00 9.999973e-01 9.999961e-01 9.999973e-01 9.999962e-01 1.195225e+00 1 0 -6.219629e-06 3.855227e-07 3.030575e-06 -2.204653e-05 2.645052e-06
-5.853934e+00 -2.625822e+00 9.999982e-01 9.999964e-01 1.000001e+00 9.999974e-01 1.195228e+00 1 0 -2.353636e-06 5.502011e-06 3.946669e-06 -1.774752e-05 -1.555342e-06
-5.865485e+00 -2.375697e+00 1.000000e+00 9.999975e-01 9.999965e-01 1.000000e+00 1.195225e+00 1 0 -5.455163e-06 3.279129e-06 2.917746e-06 -2.228023e-05 -3.613825e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -2.380657e+00 9.999974e-01 9.999959e-01 9.999970e-01 9.999963e-01 1.195225e+00 1 0 -6.601952e-06 5.051027e-06 2.459230e-06 -2.663406e-05 -2.591797e-06
-5.622598e+00 -2.130451e+00 1.000000e+00 9.999975e-01 9.999907e-01 1.000000e+00 1.195222e+00 1 0 -1.998084e-06 6.864722e-06 5.625555e-06 -2.604624e-05 -1.239167e-06
-5.865485e+00 -2.375697e+00 1.000000e+00 9.999975e-01 9.999963e-01 1.000000e+00 1.195225e+00 1 0 -6.054726e-06 4.840340e-07 2.218780e-06 -2.934599e-05 1.734746e-06
-5.872598e+00 -2.125625e+00 1.000002e+00 9.999979e-01 9.999892e-01 1.000003e+00 1.195221e+00 1 0 -7.666825e-07 3.984419e-06 3.967607e-06 -2.791343e-05 -1.681194e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -2.130451e+00 1.000000e+00 9.999975e-01 9.999904e-01 1.000000e+00 1.195221e+00 1 0 -3.137738e-06 3.896155e-06 4.934397e-06 -2.246683e-05 1.038242e-06
-5.625000e+00 -1.880382e+00 1.000004e+00 9.999990e-01 9.999855e-01 1.000005e+00 1.195218e+00 1 0 1.380363e-05 9.909595e-06 -6.395339e-06 -1.696340e-05 -1.630493e-05
-5.872598e+00 -2.125625e+00 1.000002e+00 9.999982e-01 9.999891e-01 1.000002e+00 1.195221e+00 1 0 -2.113468e-06 -1.189115e-05 3.364090e-06 -1.205361e-05 1.525524e-05
-5.875000e+00 -1.875602e+00 1.000001e+00 9.999956e-01 9.999871e-01 1.000001e+00 1.195218e+00 1 0 1.622214e-05 -4.043135e-06 -9.464294e-06 -1.981787e-06 -5.421159e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -1.880382e+00 1.000004e+00 9.999995e-01 9.999857e-01 1.000005e+00 1.195219e+00 1 0 1.160452e-05 -1.538426e-05 -8.381409e-06 5.011296e-06 7.002849e-06
-5.622598e+00 -1.630451e+00 1.000002e+00 9.999957e-01 9.999876e-01 1.000003e+00 1.195218e+00 1 0 4.756404e-05 -8.980691e-06 -4.776054e-05 1.544127e-05 -3.877984e-05
-5.875000e+00 -1.875602e+00 1.000000e+00 9.999965e-01 9.999878e-01 1.000000e+00 1.195219e+00 1 0 1.393053e-05 -4.756579e-05 -1.093474e-05 4.490417e-05 3.663105e-05
-5.872598e+00 -1.625625e+00 9.999872e-01 9.999843e-01 9.999992e-01 9.999823e-01 1.195222e+00 1 0 4.990490e-05 -4.182062e-05 -5.045189e-05 5.685402e-05 -8.631270e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -1.630451e+00 1.000001e+00 9.999968e-01 9.999886e-01 1.000002e+00 1.195219e+00 1 0 4.519735e-05 -5.846122e-05 -4.979487e-05 6.235603e-05 8.666354e-06
-5.615485e+00 -1.380657e+00 9.999858e-01 9.999818e-01 1.000003e+00 9.999804e-01 1.195223e+00 1 0 9.724528e-05 -5.616142e-05 -1.120066e-04 7.183607e-05 -5.584522e-05
-5.872598e+00 -1.625625e+00 9.999861e-01 9.999856e-01 1.000001e+00 9.999808e-01 1.195224e+00 1 0 4.757954e-05 -1.048410e-04 -5.182730e-05 1.266033e-04 5.301368e-05
-5.865485e+00 -1.375697e+00 9.999544e-01 9.999583e-01 1.000031e+00 9.999366e-01 1.195233e+00 1 0 9.684933e-05 -1.072339e-04 -1.119166e-04 1.320098e-04 -4.682650e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -1.380657e+00 9.999849e-01 9.999831e-01 1.000005e+00 9.999791e-01 1.195225e+00 1 0 9.636674e-05 -1.144880e-04 -1.123774e-04 1.324025e-04 2.110669e-06
-5.603934e+00 -1.130999e+00 9.999516e-01 9.999538e-01 1.000035e+00 9.999326e-01 1.195233e+00 1 0 1.454090e-04 -1.223521e-04 -1.704663e-04 1.345099e-04 -4.811425e-05
-5.865485e+00 -1.375697e+00 9.999531e-01 9.999596e-01 1.000033e+00 9.999348e-01 1.195235e+00 1 0 9.647431e-05 -1.572002e-04 -1.119076e-04 1.937560e-04 4.529259e-05
-5.853934e+00 -1.125822e+00 9.999052e-01 9.999187e-01 1.000077e+00 9.998677e-01 1.195248e+00 1 0 1.378984e-04 -1.763673e-04 -1.637011e-04 1.824140e-04 1.266618e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -1.130999e+00 9.999506e-01 9.999547e-01 1.000037e+00 9.999312e-01 1.195235e+00 1 0 1.492612e-04 -1.513471e-04 -1.667728e-04 1.729832e-04 -1.542567e-05
-5.588388e+00 -8.814751e-01 9.999068e-01 9.999168e-01 1.000074e+00 9.998700e-01 1.195245e+00 1 0 1.512365e-04 -1.711915e-04 -1.650917e-04 1.558171e-04 6.099835e-06
-5.853934e+00 -1.125822e+00 9.999045e-01 9.999186e-01 1.000078e+00 9.998667e-01 1.195249e+00 1 0 1.426650e-04 -1.541674e-04 -1.603444e-04 1.737796e-04 -6.177020e-06
-5.838388e+00 -8.760056e-01 9.998614e-01 9.998799e-01 1.000115e+00 9.998063e-01 1.195258e+00 1 0 1.343792e-04 -1.832730e-04 -1.495001e-04 1.364726e-04 3.377289e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -8.814751e-01 9.999065e-01 9.999160e-01 1.000075e+00 9.998695e-01 1.195245e+00 1 0 1.602884e-04 -1.230478e-04 -1.560038e-04 1.195854e-04 -3.295602e-05
-5.569446e+00 -6.320790e-01 9.998747e-01 9.998871e-01 1.000099e+00 9.998248e-01 1.195250e+00 1 0 7.549912e-05 -1.412039e-04 -4.779331e-05 8.113388e-05 9.341062e-05
-5.838388e+00 -8.760056e-01 9.998625e-01 9.998773e-01 1.000112e+00 9.998079e-01 1.195255e+00 1 0 1.440801e-04 -5.332824e-05 -1.424019e-04 7.621434e-06 -8.907366e-05
-5.819446e+00 -6.262547e-01 9.998583e-01 9.998677e-01 1.000111e+00 9.998016e-01 1.195250e+00 1 0 5.735148e-05 -6.693150e-05 -3.123574e-05 -3.704864e-05 3.569576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -6.320790e-01 9.998758e-01 9.998843e-01 1.000096e+00 9.998264e-01 1.195247e+00 1 0 8.488869e-05 -6.958679e-06 -3.849660e-05 -4.685662e-05 -3.153792e-05
-5.547835e+00 -3.827998e-01 9.998823e-01 9.998861e-01 1.000084e+00 9.998351e-01 1.195239e+00 1 0 -7.201975e-05 -5.786429e-06 1.537205e-04 -8.746200e-05 1.595069e-04
-5.819446e+00 -6.262547e-01 9.998615e-01 9.998634e-01 1.000106e+00 9.998060e-01 1.195243e+00 1 0 6.658850e-05 1.261446e-04 -2.507339e-05 -2.478479e-04 -1.512180e-04
-5.797835e+00 -3.765724e-01 9.999168e-01 9.999012e-01 1.000048e+00 9.998831e-01 1.195218e+00 1 0 -7.526760e-05 1.452811e-04 1.562569e-04 -2.692628e-04 1.097579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.827998e-01 9.998848e-01 9.998823e-01 1.000080e+00 9.998386e-01 1.195234e+00 1 0 -6.873798e-05 1.625642e-04 1.554861e-04 -2.570611e-04 -7.078045e-06
-5.524386e+00 -1.336201e-01 9.999409e-01 9.999259e-01 1.000024e+00 9.999167e-01 1.195213e+00 1 0 -2.222126e-04 1.873294e-04 3.398545e-04 -2.742962e-04 1.525250e-04
-5.797835e+00 -3.765724e-01 9.999206e-01 9.998975e-01 1.000042e+00 9.998883e-01 1.195212e+00 1 0 -7.300259e-05 2.990915e-04 1.560263e-04 -4.484561e-04 -1.430652e-04
-5.774386e+00 -1.269573e-01 1.000024e+00 9.999768e-01 9.999424e-01 1.000032e+00 1.195175e+00 1 0 -1.997991e-04 3.429669e-04 3.192673e-04 -4.308742e-04 -2.369961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -1.336201e-01 9.999436e-01 9.999229e-01 1.000019e+00 9.999205e-01 1.195208e+00 1 0 -2.278106e-04 3.081595e-04 3.307602e-04 -3.989880e-04 2.260070e-05
-5.500000e+00 1.154849e-01 1.000035e+00 9.999990e-01 9.999352e-01 1.000048e+00 1.195181e+00 1 0 -2.896970e-04 3.371829e-04 4.075582e-04 -3.728859e-04 7.037533e-05
-5.774386e+00 -1.269573e-01 1.000026e+00 9.999757e-01 9.999395e-01 1.000035e+00 1.195172e+00 1 0 -2.068475e-04 3.731703e-04 3.114458e-04 -4.750443e-04 -6.172453e-05
-5.750000e+00 1.225982e-01 1.000136e+00 1.000068e+00 9.998364e-01 1.000190e+00 1.195139e+00 1 0 -2.479839e-04 4.093671e-04 3.706549e-04 -4.217253e-04 -3.871218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -7.896066e+00 9.995978e-01 9.996460e-01 9.996833e-01 9.994352e-01 1.194925e+00 1 0 -7.188273e-04 -3.553238e-05 -3.187102e-04 -6.695798e-05 -2.831778e-04
-5.225614e+00 -7.647415e+00 9.995515e-01 9.996202e-01 9.996609e-01 9.993720e-01 1.194906e+00 1 0 -3.682169e-04 -1.003711e-04 -1.690452e-04 -1.031255e-04 -6.867411e-05
-5.500000e+00 -7.884515e+00 9.997406e-01 9.998040e-01 9.997539e-01 9.996335e-01 1.195028e+00 1 0 -6.626137e-04 -3.552585e-04 -3.005377e-04 -1.994773e-04 5.472078e-05
-5.475614e+00 -7.635452e+00 9.996164e-01 9.996938e-01 9.996948e-01 9.994604e-01 1.194956e+00 1 0 -3.629297e-04 -4.460544e-04 -1.710603e-04 -2.562831e-04 2.749941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 -7.647415e+00 9.995472e-01 9.996146e-01 9.996553e-01 9.993659e-01 1.194901e+00 1 0 -3.610418e-04 1.604602e-04 -1.631393e-04 5.338628e-05 -3.235995e-04
-5.202165e+00 -7.398748e+00 9.995674e-01 9.996516e-01 9.996704e-01 9.993959e-01 1.194926e+00 1 0 7.185691e-05 1.192722e-04 6.629008e-05 3.289333e-05 -5.298210e-05
-5.475614e+00 -7.635452e+00 9.996146e-01 9.996892e-01 9.996896e-01 9.994579e-01 1.194951e+00 1 0 -3.578791e-04 -2.339705e-04 -1.686169e-04 -1.565149e-04 6.535365e-05
-5.452165e+00 -7.386393e+00 9.995348e-01 9.996251e-01 9.996501e-01 9.993478e-01 1.194907e+00 1 0 1.911010e-05 -2.940045e-04 3.590031e-05 -1.976735e-04 3.299048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 -7.398748e+00 9.995616e-01 9.996460e-01 9.996649e-01 9.993878e-01 1.194921e+00 1 0 8.817845e-05 3.809882e-04 8.217834e-05 2.229602e-04 -2.988098e-04
-5.180554e+00 -7.150007e+00 9.996577e-01 9.997501e-01 9.997295e-01 9.995240e-01 1.194998e+00 1 0 5.078103e-04 3.664655e-04 3.396138e-04 2.222746e-04 -2.685171e-05
-5.452165e+00 -7.386393e+00 9.995302e-01 9.996185e-01 9.996430e-01 9.993412e-01 1.194900e+00 1 0 3.624292e-05 6.145906e-06 5.013512e-05 -1.406372e-05 4.398922e-05
-5.430554e+00 -7.137295e+00 9.995258e-01 9.996271e-01 9.996475e-01 9.993371e-01 1.194908e+00 1 0 4.094325e-04 -2.927172e-05 2.845996e-04 -3.612265e-05 3.138713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 -7.150007e+00 9.996524e-01 9.997463e-01 9.997258e-01 9.995165e-01 1.194994e+00 1 0 5.299557e-04 5.524005e-04 3.630055e-04 3.914425e-04 -1.893950e-04
-5.161612e+00 -6.901134e+00 9.998118e-01 9.999008e-01 9.998369e-01 9.997407e-01 1.195114e+00 1 0 8.257815e-04 5.688535e-04 5.657641e-04 4.143489e-04 -3.089447e-06
-5.430554e+00 -7.137295e+00 9.995193e-01 9.996203e-01 9.996403e-01 9.993279e-01 1.194901e+00 1 0 4.361912e-04 2.905931e-04 3.096904e-04 2.002264e-04 1.909727e-05
-5.411612e+00 -6.888111e+00 9.996054e-01 9.997099e-01 9.997055e-01 9.994505e-01 1.194972e+00 1 0 7.107366e-04 2.948031e-04 5.008276e-04 2.121798e-04 2.060245e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 -6.901134e+00 9.998089e-01 9.999003e-01 9.998364e-01 9.997367e-01 1.195114e+00 1 0 8.461547e-04 6.140534e-04 5.891974e-04 4.985219e-04 -2.485593e-05
-5.146066e+00 -6.652075e+00 9.999967e-01 1.000070e+00 9.999736e-01 9.999997e-01 1.195253e+00 1 0 9.411364e-04 6.486658e-04 6.616135e-04 5.345221e-04 1.294766e-05
-5.411612e+00 -6.888111e+00 9.995993e-01 9.997051e-01 9.997005e-01 9.994419e-01 1.194967e+00 1 0 7.388056e-04 5.300751e-04 5.293665e-04 4.223633e-04 -7.085546e-07
-5.396066e+00 -6.638800e+00 9.997628e-01 9.998572e-01 9.998229e-01 9.996721e-01 1.195092e+00 1 0 8.428325e-04 5.680113e-04 6.066945e-04 4.650214e-04 3.868314e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 -6.652075e+00 9.999971e-01 1.000073e+00 9.999765e-01 1.000000e+00 1.195256e+00 1 0 9.521486e-04 5.406410e-04 6.764401e-04 5.006721e-04 1.357991e-04
-5.134515e+00 -6.402784e+00 1.000169e+00 1.000218e+00 1.000108e+00 1.000240e+00 1.195381e+00 1 0 8.406873e-04 5.726341e-04 5.931387e-04 5.318170e-04 2.050459e-05
-5.396066e+00 -6.638800e+00 9.997594e-01 9.998561e-01 9.998219e-01 9.996674e-01 1.195091e+00 1 0 8.622509e-04 6.405446e-04 6.281771e-04 5.675030e-04 -1.236748e-05
-5.384515e+00 -6.389323e+00 9.999602e-01 1.000031e+00 9.999758e-01 9.999487e-01 1.195239e+00 1 0 7.815369e-04 6.887114e-04 5.631741e-04 6.191757e-04 -1.255373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 -6.402784e+00 1.000172e+00 1.000223e+00 1.000114e+00 1.000245e+00 1.195387e+00 1 0 8.393888e-04 3.552134e-04 5.948484e-04 3.951543e-04 2.396350e-04
-5.127402e+00 -6.153224e+00 1.000292e+00 1.000313e+00 1.000212e+00 1.000410e+00 1.195472e+00 1 0 5.827325e-04 3.696489e-04 3.908095e-04 4.087142e-04 2.116066e-05
-5.384515e+00 -6.389323e+00 9.999605e-01 1.000033e+00 9.999788e-01 9.999493e-01 1.195243e+00 1 0 7.864935e-04 5.875626e-04 5.704177e-04 5.785337e-04 -1.714492e-05
-5.377402e+00 -6.139649e+00 1.000148e+00 1.000185e+00 1.000127e+00 1.000211e+00 1.195378e+00 1 0 5.675994e-04 6.223659e-04 3.897361e-04 6.157823e-04 -2.326298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 -6.153224e+00 1.000296e+00 1.000319e+00 1.000218e+00 1.000417e+00 1.195477e+00 1 0 5.715495e-04 1.141178e-04 3.808269e-04 2.161863e-04 2.667091e-04
-5.125000e+00 -5.903374e+00 1.000346e+00 1.000343e+00 1.000266e+00 1.000485e+00 1.195509e+00 1 0 2.601180e-04 1.074950e-04 1.242007e-04 2.100789e-04 1.670578e-05
-5.377402e+00 -6.139649e+00 1.000152e+00 1.000190e+00 1.000133e+00 1.000216e+00 1.195383e+00 1 0 5.588734e-04 3.991937e-04 3.823922e-04 4.552750e-04 -1.680154e-05
-5.375000e+00 -5.889760e+00 1.000285e+00 1.000287e+00 1.000242e+00 1.000402e+00 1.195476e+00 1 0 2.804532e-04 4.101193e-04 1.467472e-04 4.677634e-04 -2.633721e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.125000e+00 -5.903374e+00 1.000351e+00 1.000347e+00 1.000271e+00 1.000492e+00 1.195514e+00 1 0 2.439906e-04 -1.204197e-04 1.072860e-04 1.230087e-05 2.277057e-04
-5.127402e+00 -5.653224e+00 1.000332e+00 1.000310e+00 1.000267e+00 1.000464e+00 1.195495e+00 1 0 -3.926119e-05 -1.434859e-04 -1.340843e-04 -8.794035e-06 9.401650e-06
-5.375000e+00 -5.889760e+00 1.000290e+00 1.000293e+00 1.000249e+00 1.000409e+00 1.195482e+00 1 0 2.630934e-04 1.418139e-04 1.293457e-04 2.424347e-04 -1.246824e-05
-5.377402e+00 -5.639649e+00 1.000350e+00 1.000321e+00 1.000302e+00 1.000490e+00 1.195517e+00 1 0 1.776659e-06 1.306839e-04 -9.751466e-05 2.326505e-04 -2.281986e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
