VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.261347e-11 2.795602e-11 6.167090e-11 9.908041e-10 3.371488e-11
1.225982e-01 -6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.340192e-11 2.259402e-10 -1.727414e-11 7.242352e-10 -2.432143e-10
1.250000e-01 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.863887e-11 5.337836e-11 6.264360e-11 8.860653e-10 9.265238e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.492853e-10 1.220728e-09 -7.029737e-11 2.458129e-09 -1.291025e-09
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.589934e-11 2.803896e-10 1.432739e-10 2.892697e-09 -1.371157e-10
1.250000e-01 -5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.255853e-10 1.029831e-09 -5.768920e-11 2.222639e-09 -1.087521e-09
1.225982e-01 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.364740e-11 3.079154e-10 1.466628e-10 2.643436e-09 -1.612526e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.783708e-10 6.014441e-09 -2.050910e-10 6.680689e-09 -6.219532e-09
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.563686e-10 1.918064e-09 2.516399e-10 7.561757e-09 -1.666424e-09
1.225982e-01 -5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.373773e-10 4.648904e-09 -1.777406e-10 6.160061e-09 -4.826644e-09
1.154849e-01 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.672410e-10 1.675567e-09 2.704291e-10 7.094484e-09 -1.405138e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.101539e-09 2.791765e-08 -5.587990e-10 1.602431e-08 -2.847645e-08
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.745753e-09 1.096444e-08 1.411198e-10 1.717194e-08 -1.082332e-08
1.154849e-01 -5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.381636e-09 2.040471e-08 -5.039041e-10 1.514397e-08 -2.090861e-08
1.039337e-01 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.763014e-09 8.551835e-09 2.499121e-10 1.674495e-08 -8.301923e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.064213e-09 1.213863e-07 -1.420652e-09 3.201707e-08 -1.228070e-07
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.004231e-08 5.540417e-08 -1.419442e-09 3.102716e-08 -5.682362e-08
1.039337e-01 -5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.781371e-09 8.576375e-08 -1.303776e-09 3.150369e-08 -8.706753e-08
8.838834e-02 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.020470e-08 4.081233e-08 -8.423636e-10 3.266884e-08 -4.165469e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.150396e-08 4.933895e-07 -3.330499e-09 4.252548e-08 -4.967200e-07
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.361638e-07 2.534623e-07 -9.281350e-09 2.807210e-08 -2.627437e-07
8.838834e-02 -4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.806535e-09 3.417819e-07 -2.989850e-09 4.694286e-08 -3.447717e-07
6.944627e-02 -4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.376493e-07 1.811864e-07 -6.576208e-09 4.093659e-08 -1.877626e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.673981e-08 1.874167e-06 -6.974246e-09 -3.149632e-08 -1.881142e-06
2.978354e-01 -4.471026e+00 9.999999e-01 1.000001e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 5.565744e-07 1.061519e-06 -4.101482e-08 -1.007735e-07 -1.102534e-06
6.944627e-02 -4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.901173e-09 1.283767e-06 -5.667884e-09 -2.267074e-09 -1.289435e-06
4.783542e-02 -4.495305e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 5.659344e-07 7.471478e-07 -2.960483e-08 -4.200413e-08 -7.767527e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.153009e-07 6.655849e-06 -1.221151e-08 -5.289880e-07 -6.668060e-06
2.743863e-01 -4.223270e+00 9.999998e-01 1.000002e+00 9.999999e-01 9.999998e-01 1.195230e+00 2 0 2.089981e-06 4.096241e-06 -1.585638e-07 -7.863698e-07 -4.254805e-06
4.783542e-02 -4.495305e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 7.376745e-08 4.530850e-06 -7.039010e-09 -3.984063e-07 -4.537889e-06
2.438628e-02 -4.247606e+00 9.999998e-01 1.000001e+00 9.999999e-01 9.999998e-01 1.195229e+00 2 0 2.137091e-06 2.858741e-06 -1.149062e-07 -5.596730e-07 -2.973647e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.743863e-01 -4.223270e+00 9.999999e-01 1.000002e+00 9.999998e-01 9.999999e-01 1.195229e+00 2 0 -9.082755e-08 2.211461e-05 -1.669043e-08 -2.685359e-06 -2.213130e-05
2.500000e-01 -3.975614e+00 9.999997e-01 1.000007e+00 9.999991e-01 9.999996e-01 1.195232e+00 2 0 7.285694e-06 1.461775e-05 -5.754302e-07 -3.519932e-06 -1.519318e-05
2.438628e-02 -4.247606e+00 9.999999e-01 1.000001e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 5.403835e-07 1.500695e-05 1.964598e-09 -2.176383e-06 -1.500498e-05
-6.698724e-09 -4.000000e+00 9.999997e-01 1.000005e+00 9.999993e-01 9.999995e-01 1.195231e+00 2 0 7.481694e-06 1.015011e-05 -4.231272e-07 -2.719946e-06 -1.057323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -3.975614e+00 1.000000e+00 1.000006e+00 9.999990e-01 1.000000e+00 1.195231e+00 2 0 6.867610e-07 6.880374e-05 -2.322532e-08 -1.054989e-05 -6.882697e-05
2.256137e-01 -3.727966e+00 9.999995e-01 1.000022e+00 9.999963e-01 9.999993e-01 1.195240e+00 2 0 2.370691e-05 4.837345e-05 -2.003917e-06 -1.299822e-05 -5.037737e-05
-6.698724e-09 -4.000000e+00 9.999999e-01 1.000004e+00 9.999993e-01 9.999998e-01 1.195231e+00 2 0 2.645934e-06 4.663406e-05 3.588945e-08 -8.722934e-06 -4.659817e-05
-2.438630e-02 -3.752394e+00 9.999994e-01 1.000015e+00 9.999970e-01 9.999991e-01 1.195236e+00 2 0 2.441994e-05 3.348399e-05 -1.510357e-06 -1.034810e-05 -3.499434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -3.727966e+00 1.000000e+00 1.000019e+00 9.999961e-01 1.000000e+00 1.195238e+00 2 0 5.068271e-06 2.006341e-04 -1.213217e-07 -3.622862e-05 -2.007555e-04
2.021646e-01 -3.480236e+00 9.999992e-01 1.000067e+00 9.999869e-01 9.999988e-01 1.195261e+00 2 0 7.227158e-05 1.487562e-04 -6.645539e-06 -4.276453e-05 -1.554017e-04
-2.438630e-02 -3.752394e+00 1.000000e+00 1.000013e+00 9.999969e-01 1.000000e+00 1.195234e+00 2 0 1.074402e-05 1.360134e-04 5.517551e-08 -3.014964e-05 -1.359582e-04
-4.783543e-02 -3.504695e+00 9.999988e-01 1.000045e+00 9.999893e-01 9.999984e-01 1.195249e+00 2 0 7.456401e-05 1.027305e-04 -5.154999e-06 -3.455484e-05 -1.078855e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -3.480236e+00 1.000001e+00 1.000059e+00 9.999861e-01 1.000002e+00 1.195255e+00 2 0 2.311070e-05 5.488097e-04 -8.355465e-07 -1.127500e-04 -5.496452e-04
1.805537e-01 -3.232334e+00 9.999988e-01 1.000191e+00 9.999578e-01 9.999983e-01 1.195318e+00 2 0 2.068159e-04 4.259915e-04 -2.073532e-05 -1.285546e-04 -4.467268e-04
-4.783543e-02 -3.504695e+00 1.000001e+00 1.000040e+00 9.999888e-01 1.000001e+00 1.195246e+00 2 0 3.841621e-05 3.725361e-04 -3.235564e-07 -9.412782e-05 -3.728597e-04
-6.944628e-02 -3.256814e+00 9.999978e-01 1.000129e+00 9.999652e-01 9.999970e-01 1.195285e+00 2 0 2.134662e-04 2.937093e-04 -1.645525e-05 -1.049254e-04 -3.101646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -3.232334e+00 1.000005e+00 1.000172e+00 9.999558e-01 1.000007e+00 1.195304e+00 2 0 8.570796e-05 1.409086e-03 -4.303724e-06 -3.224116e-04 -1.413389e-03
1.616116e-01 -2.984176e+00 9.999981e-01 1.000513e+00 9.998754e-01 9.999974e-01 1.195461e+00 2 0 5.561523e-04 1.137799e-03 -6.014673e-05 -3.568356e-04 -1.197945e-03
-6.944628e-02 -3.256814e+00 1.000003e+00 1.000116e+00 9.999639e-01 1.000004e+00 1.195276e+00 2 0 1.241605e-04 9.586609e-04 -2.735675e-06 -2.702280e-04 -9.613966e-04
-8.838835e-02 -3.008671e+00 9.999958e-01 1.000347e+00 9.998965e-01 9.999942e-01 1.195375e+00 2 0 5.738323e-04 7.837107e-04 -4.840276e-05 -2.940945e-04 -8.321135e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 -2.984176e+00 1.000013e+00 1.000469e+00 9.998709e-01 1.000019e+00 1.195428e+00 2 0 2.775578e-04 3.396156e-03 -1.727443e-05 -8.528363e-04 -3.413430e-03
1.460663e-01 -2.735691e+00 9.999950e-01 1.001301e+00 9.996589e-01 9.999929e-01 1.195804e+00 2 0 1.406151e-03 2.838668e-03 -1.609869e-04 -9.198758e-04 -2.999655e-03
-8.838835e-02 -3.008671e+00 1.000008e+00 1.000317e+00 9.998935e-01 1.000011e+00 1.195352e+00 2 0 3.676365e-04 2.318181e-03 -1.229295e-05 -7.194131e-04 -2.330474e-03
-1.039337e-01 -2.760192e+00 9.999907e-01 1.000882e+00 9.997146e-01 9.999869e-01 1.195587e+00 2 0 1.449634e-03 1.954205e-03 -1.302968e-04 -7.666576e-04 -2.084502e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -2.735691e+00 1.000030e+00 1.001204e+00 9.996497e-01 1.000042e+00 1.195732e+00 2 0 8.092716e-04 7.678236e-03 -5.702391e-05 -2.099402e-03 -7.735259e-03
1.345151e-01 -2.486819e+00 9.999809e-01 1.003105e+00 9.991286e-01 9.999732e-01 1.196570e+00 2 0 3.341203e-03 6.618889e-03 -3.992559e-04 -2.217182e-03 -7.018145e-03
-1.039337e-01 -2.760192e+00 1.000019e+00 1.000815e+00 9.997083e-01 1.000027e+00 1.195537e+00 2 0 1.005632e-03 5.264570e-03 -4.178708e-05 -1.785729e-03 -5.306357e-03
-1.154849e-01 -2.511322e+00 9.999756e-01 1.002112e+00 9.992648e-01 9.999657e-01 1.196059e+00 2 0 3.441092e-03 4.558921e-03 -3.229723e-04 -1.869114e-03 -4.881893e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -2.486819e+00 1.000057e+00 1.002911e+00 9.991109e-01 1.000079e+00 1.196425e+00 2 0 2.154900e-03 1.625619e-02 -1.640220e-04 -4.841183e-03 -1.642021e-02
1.274018e-01 -2.237513e+00 9.999345e-01 1.006977e+00 9.979086e-01 9.999083e-01 1.198176e+00 2 0 7.453021e-03 1.441195e-02 -9.243153e-04 -5.031956e-03 -1.533626e-02
-1.154849e-01 -2.511322e+00 1.000038e+00 1.001978e+00 9.992527e-01 1.000053e+00 1.195956e+00 2 0 2.552890e-03 1.121053e-02 -1.204497e-04 -4.154620e-03 -1.133098e-02
-1.225982e-01 -2.262017e+00 9.999339e-01 1.004772e+00 9.982202e-01 9.999073e-01 1.197039e+00 2 0 7.669290e-03 9.946198e-03 -7.463018e-04 -4.288297e-03 -1.069250e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -2.237513e+00 1.000087e+00 1.006616e+00 9.978771e-01 1.000121e+00 1.197905e+00 2 0 5.278342e-03 3.214167e-02 -4.254801e-04 -1.052397e-02 -3.256715e-02
1.250000e-01 -1.987748e+00 9.998191e-01 1.014746e+00 9.952577e-01 9.997469e-01 1.201307e+00 2 0 1.558920e-02 2.925538e-02 -2.021792e-03 -1.081297e-02 -3.127718e-02
-1.225982e-01 -2.262017e+00 1.000060e+00 1.004520e+00 9.981986e-01 1.000084e+00 1.196845e+00 2 0 6.028183e-03 2.232412e-02 -3.131251e-04 -9.102293e-03 -2.263724e-02
-1.250000e-01 -2.012252e+00 9.998366e-01 1.010154e+00 9.959317e-01 9.997706e-01 1.198935e+00 2 0 1.602911e-02 2.025619e-02 -1.632891e-03 -9.299359e-03 -2.188908e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -1.987748e+00 1.000105e+00 1.014134e+00 9.952043e-01 1.000142e+00 1.200840e+00 2 0 1.194564e-02 5.913834e-02 -1.030300e-03 -2.162454e-02 -6.016864e-02
1.274018e-01 -1.737513e+00 9.995986e-01 1.029263e+00 9.898061e-01 9.994385e-01 1.206952e+00 2 0 3.052164e-02 5.517275e-02 -4.199135e-03 -2.202265e-02 -5.937188e-02
-1.250000e-01 -2.012252e+00 1.000076e+00 1.009721e+00 9.958954e-01 1.000104e+00 1.198597e+00 2 0 1.325492e-02 4.142320e-02 -7.658794e-04 -1.883459e-02 -4.218908e-02
-1.225982e-01 -1.762017e+00 9.996517e-01 1.020319e+00 9.911914e-01 9.995102e-01 1.202318e+00 2 0 3.135747e-02 3.841122e-02 -3.404154e-03 -1.909403e-02 -4.181538e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274018e-01 -1.737513e+00 1.000099e+00 1.028327e+00 9.897202e-01 1.000120e+00 1.206222e+00 2 0 2.500990e-02 1.008499e-01 -2.371054e-03 -4.184474e-02 -1.032209e-01
1.345151e-01 -1.486819e+00 9.992541e-01 1.054426e+00 9.792445e-01 9.989566e-01 1.216362e+00 2 0 5.579099e-02 9.621301e-02 -8.222011e-03 -4.224889e-02 -1.044350e-01
-1.225982e-01 -1.762017e+00 1.000076e+00 1.019643e+00 9.911338e-01 1.000094e+00 1.201779e+00 2 0 2.710714e-02 7.129989e-02 -1.786576e-03 -3.674037e-02 -7.308646e-02
-1.154849e-01 -1.511322e+00 9.993715e-01 1.038151e+00 9.819289e-01 9.991132e-01 1.207852e+00 2 0 5.735788e-02 6.751045e-02 -6.688944e-03 -3.700887e-02 -7.419940e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.345151e-01 -1.486819e+00 1.000066e+00 1.053150e+00 9.791215e-01 1.000035e+00 1.215339e+00 2 0 4.833818e-02 1.586476e-01 -5.117272e-03 -7.559881e-02 -1.637648e-01
1.460663e-01 -1.235691e+00 9.986959e-01 1.094713e+00 9.601351e-01 9.981794e-01 1.230956e+00 2 0 9.531733e-02 1.546588e-01 -1.493313e-02 -7.570412e-02 -1.695920e-01
-1.154849e-01 -1.511322e+00 1.000063e+00 1.037216e+00 9.818450e-01 1.000052e+00 1.207081e+00 2 0 5.154489e-02 1.132587e-01 -3.896993e-03 -6.712406e-02 -1.171557e-01
-1.039337e-01 -1.260192e+00 9.990073e-01 1.067060e+00 9.649755e-01 9.985909e-01 1.216158e+00 2 0 9.797652e-02 1.092902e-01 -1.221264e-02 -6.719292e-02 -1.215029e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
