VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.911612e+00 1.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.650598e-09 3.095201e-09 6.725993e-10 -5.795945e-11 -2.422602e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 1.032832e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.939676e-09 8.705384e-10 6.734122e-10 4.384193e-11 -1.971261e-10
-7.646066e+00 1.284302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.575785e-09 9.866432e-10 5.522723e-10 6.493602e-11 -4.343710e-10
-7.911612e+00 1.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.628364e-09 2.595503e-09 6.272170e-10 1.687933e-10 -1.968286e-09
-7.896066e+00 1.260192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.625910e-09 2.774812e-09 4.998932e-10 2.287314e-10 -2.274919e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 1.284302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.586000e-09 7.049886e-10 5.136545e-10 1.225440e-10 -1.913341e-10
-7.634515e+00 1.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.799324e-09 7.675257e-10 2.560323e-10 1.406201e-10 -5.114934e-10
-7.896066e+00 1.260192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.596197e-09 2.031806e-09 4.438038e-10 4.077488e-10 -1.588002e-09
-7.884515e+00 1.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.095511e-09 2.130070e-09 1.504503e-10 4.492963e-10 -1.979620e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 1.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.812568e-09 4.417876e-10 2.133186e-10 1.690814e-10 -2.284690e-10
-7.627402e+00 1.786060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.530609e-09 4.612815e-10 -1.181417e-10 1.780835e-10 -5.794232e-10
-7.884515e+00 1.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.063712e-09 1.270094e-09 9.343860e-11 5.462865e-10 -1.176655e-09
-7.877402e+00 1.762017e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.968855e-09 1.298753e-09 -2.922517e-10 5.619070e-10 -1.591004e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 1.786060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.544565e-09 1.313117e-10 -1.592802e-10 1.747733e-10 -2.905919e-10
-7.625000e+00 2.036286e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.771677e-09 1.267619e-10 -4.982457e-10 1.725377e-10 -6.250076e-10
-7.877402e+00 1.762017e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.939284e-09 4.409198e-10 -3.427451e-10 5.677382e-10 -7.836648e-10
-7.875000e+00 2.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.247509e-09 4.254090e-10 -7.407003e-10 5.573160e-10 -1.166109e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.625000e+00 2.036286e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.784433e-09 -1.746078e-10 -5.338108e-10 1.419150e-10 -3.592030e-10
-7.627402e+00 2.286060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.582078e-09 -1.831057e-10 -8.245430e-10 1.303824e-10 -6.414373e-10
-7.875000e+00 2.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.222944e-09 -3.378312e-10 -7.803746e-10 4.839775e-10 -4.425434e-10
-7.877402e+00 2.262017e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.002929e-09 -3.688560e-10 -1.121982e-09 4.532860e-10 -7.531262e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.627402e+00 2.286060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.592301e-09 -4.330025e-10 -8.522158e-10 8.130440e-11 -4.192132e-10
-7.634515e+00 2.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.055898e-09 -4.298396e-10 -1.057298e-09 6.511959e-11 -6.274585e-10
-7.877402e+00 2.262017e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.984681e-09 -9.784357e-10 -1.149295e-09 3.258125e-10 -1.708595e-10
-7.884515e+00 2.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.349225e-09 -1.001084e-09 -1.387835e-09 2.842123e-10 -3.867508e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.634515e+00 2.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.062959e-09 -6.158666e-10 -1.076332e-09 8.114281e-12 -4.604653e-10
-7.646066e+00 2.784302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.301364e-09 -5.927432e-10 -1.178881e-09 -7.279756e-12 -5.861383e-10
-7.884515e+00 2.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.337459e-09 -1.429697e-09 -1.403280e-09 1.323754e-10 2.641708e-11
-7.896066e+00 2.760192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.418468e-09 -1.429466e-09 -1.517074e-09 8.992632e-11 -8.760807e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.646066e+00 2.784302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.305070e-09 -7.119702e-10 -1.189595e-09 -6.231188e-11 -4.776247e-10
-7.661612e+00 3.032832e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.425289e-09 -6.679417e-10 -1.191258e-09 -7.230073e-11 -5.233159e-10
-7.896066e+00 2.760192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.412702e-09 -1.675651e-09 -1.522500e-09 -5.845525e-11 1.531502e-10
-7.911612e+00 3.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.341925e-09 -1.647720e-09 -1.512815e-09 -9.330046e-11 1.349051e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.661612e+00 3.032832e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.425934e-09 -7.252282e-10 -1.194730e-09 -1.177187e-10 -4.695015e-10
-7.680554e+00 3.281034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.522650e-09 -6.651775e-10 -1.111288e-09 -1.196976e-10 -4.461103e-10
-7.911612e+00 3.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.341201e-09 -1.729601e-09 -1.510635e-09 -2.165642e-10 2.189653e-10
-7.930554e+00 3.256815e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.236480e-09 -1.677415e-09 -1.396836e-09 -2.383619e-10 2.805785e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.680554e+00 3.281034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.520814e-09 -6.711239e-10 -1.109068e-09 -1.510369e-10 -4.379440e-10
-7.702165e+00 3.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.669915e-09 -6.032258e-10 -9.653979e-10 -1.447694e-10 -3.621721e-10
-7.930554e+00 3.256815e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.239660e-09 -1.626269e-09 -1.389693e-09 -3.231937e-10 2.365754e-10
-7.952165e+00 3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.196286e-09 -1.558405e-09 -1.202622e-09 -3.301780e-10 3.557828e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.702165e+00 3.528974e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.666326e-09 -5.717873e-10 -9.592656e-10 -1.608155e-10 -3.874783e-10
-7.725614e+00 3.776730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.921397e-09 -5.048498e-10 -7.837526e-10 -1.481837e-10 -2.789028e-10
-7.952165e+00 3.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.202158e-09 -1.413098e-09 -1.192929e-09 -3.722303e-10 2.201690e-10
-7.975614e+00 3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.287639e-09 -1.339796e-09 -9.679433e-10 -3.658465e-10 3.718529e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.725614e+00 3.776730e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.916864e-09 -4.511037e-10 -7.754805e-10 -1.505549e-10 -3.243768e-10
-7.750000e+00 4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.308034e-09 -3.921555e-10 -5.949108e-10 -1.344320e-10 -2.027553e-10
-7.975614e+00 3.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.295026e-09 -1.141430e-09 -9.577883e-10 -3.687971e-10 1.836422e-10
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.547477e-09 -1.071900e-09 -7.282839e-10 -3.527153e-10 3.436164e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 4.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.303324e-09 -3.300550e-10 -5.860643e-10 -1.267247e-10 -2.560093e-10
-7.774386e+00 4.272034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.386344e-10 -2.833235e-10 -4.215477e-10 -1.102559e-10 -1.382242e-10
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.555222e-09 -8.584224e-10 -7.191046e-10 -3.261480e-10 1.393178e-10
-8.024386e+00 4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.850107e-10 -7.991535e-10 -5.112917e-10 -3.050732e-10 2.878618e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 4.272034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.343443e-10 -2.238119e-10 -4.133553e-10 -9.694362e-11 -1.895434e-10
-7.797835e+00 4.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.039339e-10 -1.903752e-10 -2.781735e-10 -8.254554e-11 -8.779832e-11
-8.024386e+00 4.247606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.922232e-10 -6.005188e-10 -5.039364e-10 -2.614370e-10 9.658238e-11
-8.047835e+00 4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.871970e-10 -5.544738e-10 -3.339968e-10 -2.396589e-10 2.204770e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 4.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.004499e-10 -1.404346e-10 -2.714191e-10 -6.771178e-11 -1.309845e-10
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.823705e-10 -1.187098e-10 -1.703473e-10 -5.653099e-11 -5.163751e-11
-8.047835e+00 4.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.932879e-10 -3.898337e-10 -3.287195e-10 -1.911911e-10 6.111417e-11
-8.069446e+00 4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.261767e-10 -3.570655e-10 -2.022714e-10 -1.719494e-10 1.547941e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 4.767666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.798361e-10 -8.128304e-11 -1.653179e-10 -4.316369e-11 -8.403486e-11
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.467341e-10 -6.860542e-11 -9.644110e-11 -3.554947e-11 -2.783568e-11
-8.069446e+00 4.743186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.308051e-10 -2.341106e-10 -1.988581e-10 -1.277860e-10 3.525252e-11
-8.088388e+00 4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.679509e-10 -2.127077e-10 -1.131099e-10 -1.127790e-10 9.959781e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 5.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.450835e-10 -4.329575e-11 -9.306633e-11 -2.515605e-11 -4.977058e-11
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.034025e-11 -3.661456e-11 -5.029284e-11 -2.048563e-11 -1.367827e-11
-8.088388e+00 4.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.711553e-10 -1.295886e-10 -1.111600e-10 -7.806050e-11 1.842858e-11
-8.103934e+00 5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.973596e-11 -1.167006e-10 -5.816822e-11 -6.758199e-11 5.853235e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 5.264309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.938891e-11 -2.117171e-11 -4.825316e-11 -1.337519e-11 -2.708145e-11
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.092836e-11 -1.799477e-11 -2.404927e-11 -1.080107e-11 -6.054509e-12
-8.103934e+00 5.239808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.176041e-11 -6.584011e-11 -5.718696e-11 -4.353005e-11 8.653144e-12
-8.115485e+00 5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.473079e-11 -5.874294e-11 -2.738511e-11 -3.695415e-11 3.135784e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 5.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.042222e-11 -9.475284e-12 -2.293214e-11 -6.476503e-12 -1.345686e-11
-7.872598e+00 5.762487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.243656e-11 -8.107087e-12 -1.050736e-11 -5.208187e-12 -2.400277e-12
-8.115485e+00 5.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.589919e-11 -3.058425e-11 -2.695847e-11 -2.210573e-11 3.625781e-12
-8.122598e+00 5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.378925e-11 -2.698218e-11 -1.174178e-11 -1.838504e-11 1.524040e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 5.762487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.218921e-11 -3.861738e-12 -9.948512e-12 -2.863166e-12 -6.086774e-12
-7.875000e+00 6.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.545518e-12 -3.345505e-12 -4.144496e-12 -2.289947e-12 -7.989906e-13
-8.122598e+00 5.737983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.439355e-11 -1.296065e-11 -1.160858e-11 -1.022949e-11 1.352066e-12
-8.125000e+00 5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.952916e-12 -1.125897e-11 -4.555174e-12 -8.321404e-12 6.703797e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.875000e+00 6.012252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.458108e-12 -1.437302e-12 -3.912340e-12 -1.142618e-12 -2.475038e-12
-7.872598e+00 6.262487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.483022e-12 -1.252895e-12 -1.430024e-12 -9.055642e-13 -1.771295e-13
-8.125000e+00 5.987748e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.234850e-12 -4.984552e-12 -4.524605e-12 -4.301902e-12 4.599466e-13
-8.122598e+00 6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.590330e-12 -4.290135e-12 -1.561416e-12 -3.425251e-12 2.728719e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.872598e+00 6.262487e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.449303e-12 -4.823364e-13 -1.341306e-12 -4.242862e-13 -8.589697e-13
-7.865485e+00 6.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.727834e-13 -4.012812e-13 -3.747990e-13 -3.082237e-13 2.648223e-14
-8.122598e+00 6.237983e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.703099e-12 -1.753221e-12 -1.564311e-12 -1.628730e-12 1.889098e-13
-8.115485e+00 6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.337188e-13 -1.465067e-12 -4.551278e-13 -1.282887e-12 1.009939e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.865485e+00 6.513181e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.521116e-13 -1.500318e-13 -3.288713e-13 -1.334169e-13 -1.788395e-13
-7.853934e+00 6.764309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.962454e-14 -1.528752e-13 -6.769808e-14 -9.768393e-14 8.517711e-14
-8.115485e+00 6.488678e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.729246e-13 -5.485446e-13 -4.547760e-13 -5.343483e-13 9.376860e-14
-8.103934e+00 6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.643447e-14 -4.230845e-13 -1.011670e-13 -3.543248e-13 3.219174e-13
