VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.600000e+00 9.661748e-01 9.592983e-01 1.730840e-02 9.530150e-01 8.164664e-01 1 0 6.814930e-03 -9.683714e-03 -1.650741e-03 -1.237745e-02 8.032972e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.841087e-01 9.749601e-01 6.891448e-03 9.779600e-01 8.265986e-01 1 0 6.338926e-03 -4.956005e-03 -3.761670e-03 -4.289107e-03 1.194335e-03
-4.400000e+00 -1.876393e+00 9.834248e-01 9.715095e-01 4.799147e-04 9.764977e-01 8.239826e-01 1 0 -2.600495e-02 -2.475262e-03 -2.707729e-03 -3.963373e-03 -2.324671e-04
-6.000000e+00 -3.600000e+00 9.663348e-01 9.617986e-01 7.247557e-03 9.532858e-01 8.184359e-01 1 0 8.639501e-03 3.366154e-02 2.134585e-03 -1.119563e-02 -3.152695e-02
-6.400000e+00 -1.619577e+00 1.005564e+00 1.009841e+00 9.105298e-03 1.007373e+00 8.527389e-01 1 0 -1.621893e-02 1.088623e-02 -8.207169e-03 8.661689e-03 -1.909340e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.849276e-01 9.740195e-01 -5.675279e-04 9.785908e-01 8.258578e-01 1 0 -1.962996e-02 6.352180e-03 -5.815209e-03 -9.619260e-03 -1.216739e-02
-4.000000e+00 -2.143592e-08 9.897536e-01 9.700137e-01 -1.911013e-02 9.851294e-01 8.218925e-01 1 0 -6.414366e-03 -5.238209e-03 -5.721564e-03 -8.283694e-03 -4.833559e-04
-6.400000e+00 -1.619577e+00 1.006048e+00 1.002020e+00 1.367154e-02 1.008036e+00 8.461043e-01 1 0 -1.526570e-02 -2.262510e-02 -1.317479e-02 -1.230616e-04 9.450309e-03
-6.000000e+00 4.000000e-01 9.983333e-01 9.776956e-01 -1.605924e-03 9.969303e-01 8.268860e-01 1 0 -5.448144e-03 4.506677e-03 -2.079553e-02 -6.281174e-03 -2.530221e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.996808e-01 1.000999e+00 -6.222552e-04 9.995332e-01 8.460609e-01 1 0 -2.534745e-03 -2.197628e-03 -2.493336e-03 -6.300429e-03 -2.957075e-04
-1.600000e+00 -6.380423e+00 1.008468e+00 9.959777e-01 -7.717035e-03 1.011888e+00 8.403563e-01 1 0 -1.957875e-03 -2.084322e-03 -8.626650e-03 1.142864e-03 -6.542328e-03
-4.000000e+00 -8.000000e+00 1.001961e+00 1.001410e+00 -2.530110e-04 1.002751e+00 8.460122e-01 1 0 1.227151e-03 -1.245869e-03 8.803419e-04 -5.199328e-05 2.126211e-03
-3.600000e+00 -6.123607e+00 1.001168e+00 1.002640e+00 1.380550e-03 1.001610e+00 8.471988e-01 1 0 -3.603244e-03 4.030031e-03 -1.515033e-03 2.208921e-03 -5.545063e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.008731e+00 9.958336e-01 -5.996748e-03 1.012251e+00 8.401834e-01 1 0 -2.778530e-03 1.546831e-03 -6.503640e-03 2.418825e-03 -8.050471e-03
-2.000000e+00 -4.400000e+00 1.001178e+00 1.003184e+00 -1.148854e-03 1.001540e+00 8.476929e-01 1 0 2.566374e-02 1.192668e-02 -4.573851e-03 1.535146e-03 -1.650053e-02
-3.600000e+00 -6.123607e+00 1.002019e+00 1.004866e+00 2.138997e-03 1.002777e+00 8.489482e-01 1 0 -6.277209e-03 -1.058781e-02 -2.585462e-03 2.195069e-03 8.002344e-03
-4.000000e+00 -4.000000e+00 9.886583e-01 9.767771e-01 6.151556e-03 9.842668e-01 8.273833e-01 1 0 3.955877e-03 -1.704677e-02 -4.315248e-03 5.794758e-04 1.273152e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.997808e-01 1.006102e+00 -2.626679e-04 9.995392e-01 8.504138e-01 1 0 2.932256e-02 8.764326e-03 -3.309040e-03 4.552179e-03 -1.207337e-02
-2.400000e+00 -2.380423e+00 9.820305e-01 1.001652e+00 9.930196e-03 9.756458e-01 8.493576e-01 1 0 3.501800e-02 -1.432478e-03 7.690929e-03 7.469786e-03 9.123407e-03
-4.000000e+00 -4.000000e+00 9.876983e-01 9.733376e-01 5.967721e-03 9.829336e-01 8.246273e-01 1 0 8.428683e-03 -7.568682e-03 -3.899346e-03 -3.071859e-03 3.669336e-03
-4.400000e+00 -1.876393e+00 9.844092e-01 9.638152e-01 -1.302334e-04 9.778102e-01 8.173166e-01 1 0 5.656441e-03 1.003479e-03 3.340895e-03 -3.549604e-03 2.337417e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.833146e-01 9.970150e-01 1.121202e-02 9.774918e-01 8.451909e-01 1 0 2.605143e-02 -1.731612e-03 7.449230e-03 3.632556e-03 9.180842e-03
-2.000000e+00 -4.000000e-01 9.700335e-01 1.014690e+00 1.513689e-02 9.591443e-01 8.625201e-01 1 0 4.313735e-02 3.850328e-03 1.936614e-02 -6.454174e-03 1.551581e-02
-4.400000e+00 -1.876393e+00 9.865831e-01 9.668320e-01 -1.599429e-03 9.808314e-01 8.195157e-01 1 0 4.736482e-03 4.073607e-03 2.415295e-03 -1.246691e-02 -1.658312e-03
-4.000000e+00 -2.143592e-08 9.910276e-01 9.662678e-01 -2.065611e-02 9.868610e-01 8.185545e-01 1 0 1.049336e-02 -8.701787e-03 1.312431e-02 -1.181788e-02 2.182610e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.006520e+00 9.947722e-01 2.042016e-03 1.009093e+00 8.396651e-01 1 0 -1.698742e-03 5.331243e-03 3.110724e-04 5.594066e-03 -5.020170e-03
4.000000e-01 -5.876393e+00 9.851449e-01 1.010276e+00 1.217805e-02 9.793143e-01 8.564395e-01 1 0 3.314958e-03 1.009307e-02 1.548008e-02 2.825510e-03 5.387006e-03
-2.000000e+00 -8.400000e+00 1.000792e+00 9.994840e-01 -1.446226e-03 1.001093e+00 8.445919e-01 1 0 -4.303509e-03 -3.367666e-04 3.452659e-03 -1.023452e-02 3.789425e-03
-1.600000e+00 -6.380423e+00 1.008438e+00 9.976458e-01 -1.178799e-02 1.011820e+00 8.418128e-01 1 0 8.379699e-03 -2.421170e-03 7.245154e-03 -2.086245e-03 9.666324e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.829698e-01 1.013312e+00 1.414341e-02 9.763403e-01 8.593915e-01 1 0 4.491531e-03 1.415694e-02 1.260849e-02 1.154178e-02 -1.548452e-03
-2.143592e-08 -4.000000e+00 9.692503e-01 1.028497e+00 2.340404e-02 9.571646e-01 8.749360e-01 1 0 -3.293311e-03 1.838034e-03 2.198303e-02 4.681240e-03 2.014500e-02
-1.600000e+00 -6.380423e+00 1.008109e+00 9.976584e-01 -8.770433e-03 1.011330e+00 8.418640e-01 1 0 7.217454e-03 6.901511e-03 5.850546e-03 6.084629e-03 -1.050966e-03
-2.000000e+00 -4.400000e+00 9.994458e-01 1.012464e+00 -3.456138e-03 9.989912e-01 8.558881e-01 1 0 1.694578e-02 1.503571e-02 6.432582e-03 4.043023e-03 -8.603129e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.699391e-01 1.024709e+00 1.973844e-02 9.579949e-01 8.715806e-01 1 0 -9.464321e-03 -7.537586e-03 1.738848e-02 4.153534e-03 2.492607e-02
-4.000000e-01 -2.123607e+00 9.745432e-01 1.024132e+00 3.022385e-02 9.621294e-01 8.714946e-01 1 0 -1.373447e-02 1.447491e-03 2.683508e-02 1.577543e-02 2.538759e-02
-2.000000e+00 -4.400000e+00 9.979276e-01 1.016481e+00 -1.840584e-03 9.968961e-01 8.595288e-01 1 0 1.685315e-02 1.050146e-02 4.428188e-03 8.061773e-03 -6.073267e-03
-2.400000e+00 -2.380423e+00 9.763375e-01 1.013976e+00 1.034637e-02 9.686544e-01 8.604031e-01 1 0 2.402370e-02 -7.463503e-03 6.238112e-04 5.878811e-03 8.087314e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.757967e-01 1.026516e+00 3.257867e-02 9.640423e-01 8.732770e-01 1 0 2.354926e-03 2.181072e-02 3.184615e-02 -9.815461e-03 1.003543e-02
0.000000e+00 0.000000e+00 9.744643e-01 1.063381e+00 1.838982e-02 9.621879e-01 9.045718e-01 1 0 -2.808927e-02 1.626906e-02 3.016596e-02 -1.477056e-02 1.389690e-02
-2.400000e+00 -2.380423e+00 9.780311e-01 1.004932e+00 1.091066e-02 9.711356e-01 8.523826e-01 1 0 1.999791e-02 -2.126562e-03 -1.161389e-03 6.640380e-03 9.651728e-04
-2.000000e+00 -4.000000e-01 9.532436e-01 1.030635e+00 1.680025e-02 9.367365e-01 8.788031e-01 1 0 4.838688e-02 1.194601e-02 -1.227697e-02 -1.403875e-03 -2.422298e-02
