VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 1.005152e+00 1.002351e+00 4.212404e-04 1.007159e+00 8.462968e-01 2 0 8.450768e-04 5.109170e-04 5.659567e-03 5.606645e-03 5.148650e-03
4.000000e+00 -4.000000e+00 9.919129e-01 9.929486e-01 4.761972e-03 9.887240e-01 8.405567e-01 2 0 -7.987311e-03 -1.606778e-02 -3.665728e-02 -7.964863e-03 -2.058950e-02
2.400000e+00 -5.619577e+00 1.001677e+00 9.966907e-01 -3.905205e-03 1.001887e+00 8.422756e-01 2 0 6.621705e-03 3.048657e-03 8.591734e-03 3.467336e-02 5.543077e-03
2.000000e+00 -3.600000e+00 9.443097e-01 1.014155e+00 6.447384e-02 9.228177e-01 8.687908e-01 2 0 -1.220205e-02 1.529382e-02 -1.645339e-02 3.825779e-02 -3.174720e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.769997e-01 9.819283e-01 2.075433e-03 9.659364e-01 8.346217e-01 2 0 -9.342818e-03 2.465529e-03 -2.872074e-02 5.710296e-02 -3.118627e-02
3.600000e+00 -1.876393e+00 9.579941e-01 1.069486e+00 1.555006e-01 9.445799e-01 9.198478e-01 2 0 -1.248513e-01 7.403157e-02 4.565001e-02 9.244106e-02 -2.838156e-02
2.000000e+00 -3.600000e+00 9.412370e-01 1.021142e+00 7.294372e-02 9.176660e-01 8.762634e-01 2 0 -2.130536e-03 1.389831e-01 -2.534581e-02 2.673008e-02 -1.643289e-01
1.600000e+00 -1.619577e+00 9.342527e-01 1.307621e+00 7.525614e-02 9.133507e-01 1.119565e+00 2 0 -7.499899e-02 1.443254e-01 6.226807e-02 -3.444007e-02 -8.205736e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.669245e-01 1.123109e+00 1.662091e-01 9.541683e-01 9.659313e-01 2 0 -1.294823e-01 3.226653e-02 6.390866e-02 5.005166e-02 3.164213e-02
4.000000e+00 2.143592e-08 9.267861e-01 9.661269e-01 2.623226e-01 9.038588e-01 8.567533e-01 2 0 -8.185863e-02 -1.549689e-01 1.386869e-01 8.452106e-03 2.936558e-01
1.600000e+00 -1.619577e+00 9.491609e-01 1.324932e+00 3.237956e-02 9.348868e-01 1.128625e+00 2 0 -6.512482e-02 -1.175916e-01 7.821555e-02 -1.091788e-01 1.958072e-01
2.000000e+00 4.000000e-01 1.023835e+00 9.494047e-01 -1.485815e-02 1.069951e+00 7.850071e-01 2 0 1.812042e-02 -2.880525e-01 1.675711e-01 1.230455e-02 4.556236e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.992943e-01 9.997609e-01 -7.934726e-04 9.990138e-01 8.450711e-01 2 0 -3.735080e-04 -1.118764e-03 2.526172e-04 8.712719e-04 1.371382e-03
6.400000e+00 -6.380423e+00 9.996746e-01 1.000250e+00 2.589968e-03 9.995439e-01 8.454235e-01 2 0 3.465739e-04 2.593806e-03 6.496166e-04 3.006309e-03 -1.944189e-03
4.000000e+00 -8.000000e+00 9.985589e-01 9.996187e-01 -4.483983e-04 9.979776e-01 8.450781e-01 2 0 5.810648e-04 1.008621e-03 -2.966228e-04 8.102023e-05 -1.305244e-03
4.400000e+00 -6.123607e+00 1.002586e+00 1.001764e+00 4.551323e-04 1.003617e+00 8.462098e-01 2 0 -1.653618e-03 1.438783e-03 2.655180e-03 1.151761e-03 1.216397e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.001376e+00 1.002534e+00 4.029133e-03 1.001938e+00 8.470645e-01 2 0 1.987159e-03 4.127707e-03 4.008155e-04 -2.501788e-03 -3.726891e-03
6.000000e+00 -4.400000e+00 1.001971e+00 9.955768e-01 -8.386414e-03 1.002688e+00 8.411448e-01 2 0 -7.500488e-03 -1.622106e-02 -3.975740e-03 -1.241697e-02 1.224532e-02
4.400000e+00 -6.123607e+00 1.005585e+00 1.001694e+00 1.706162e-03 1.007840e+00 8.456399e-01 2 0 4.923633e-04 3.604286e-03 2.764685e-03 2.162708e-03 -8.396011e-04
4.000000e+00 -4.000000e+00 9.921354e-01 9.974520e-01 2.947335e-04 9.889163e-01 8.443718e-01 2 0 1.390835e-03 -1.319759e-02 -1.008612e-02 -5.511519e-03 3.111472e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.984096e-01 9.855843e-01 -1.292599e-02 9.971928e-01 8.335505e-01 2 0 -1.987044e-03 -6.327323e-03 -4.160069e-03 4.905118e-03 2.167254e-03
5.600000e+00 -2.380423e+00 9.968821e-01 1.003044e+00 2.123597e-02 9.972641e-01 8.477541e-01 2 0 -1.068168e-02 2.094344e-02 -7.917009e-02 1.700987e-02 -1.001135e-01
4.000000e+00 -4.000000e+00 9.769098e-01 9.850844e-01 -2.217652e-03 9.653953e-01 8.375007e-01 2 0 1.943082e-03 9.083778e-04 4.875682e-03 7.015215e-02 3.967304e-03
3.600000e+00 -1.876393e+00 9.453663e-01 1.060725e+00 1.645736e-01 9.268714e-01 9.162090e-01 2 0 -2.177280e-02 8.393510e-02 -3.966715e-02 8.184897e-02 -1.236022e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.947588e-01 1.012611e+00 3.488643e-02 9.941105e-01 8.565991e-01 2 0 -3.974177e-02 -1.129459e-02 -6.700716e-02 4.886189e-02 -5.571257e-02
6.000000e+00 -4.000000e-01 9.539348e-01 9.490687e-01 6.161923e-02 9.387128e-01 8.102892e-01 2 0 1.082870e-02 -4.433185e-02 -1.298762e-01 1.492452e-02 -8.554436e-02
3.600000e+00 -1.876393e+00 9.515031e-01 1.108902e+00 1.731398e-01 9.327188e-01 9.580524e-01 2 0 -6.601412e-02 4.505016e-03 -3.937341e-02 8.032291e-02 -4.387843e-02
4.000000e+00 2.143592e-08 9.224251e-01 9.367602e-01 2.791788e-01 8.968142e-01 8.378315e-01 2 0 -5.742562e-02 -1.632172e-01 -7.421947e-02 4.979356e-02 8.899773e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000065e+00 9.999093e-01 -3.048275e-04 1.000092e+00 8.450663e-01 2 0 3.190002e-04 9.565351e-05 1.550007e-04 -2.494993e-04 5.934720e-05
8.400000e+00 -5.876393e+00 1.000024e+00 1.000365e+00 4.649794e-04 1.000033e+00 8.454588e-01 2 0 -3.681891e-04 2.861122e-04 -1.587843e-03 1.560532e-03 -1.873955e-03
6.000000e+00 -8.400000e+00 9.994835e-01 9.995553e-01 -6.407994e-04 9.992800e-01 8.448646e-01 2 0 2.223676e-04 -1.121553e-03 2.669522e-04 5.296457e-04 1.388505e-03
6.400000e+00 -6.380423e+00 9.995266e-01 1.000590e+00 2.414311e-03 9.993360e-01 8.457358e-01 2 0 -5.272356e-04 3.098273e-03 -1.897736e-03 3.620918e-03 -4.996009e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.000128e+00 1.000324e+00 1.321478e-03 1.000171e+00 8.454109e-01 2 0 -1.157883e-03 -2.081584e-03 -1.950524e-03 2.854876e-04 1.310608e-04
8.000000e+00 -4.000000e+00 9.988700e-01 9.983031e-01 -1.627636e-03 9.984406e-01 8.439027e-01 2 0 2.724408e-03 9.712632e-04 4.728449e-03 -3.772150e-03 3.757186e-03
6.400000e+00 -6.380423e+00 1.001181e+00 1.002846e+00 4.110719e-03 1.001648e+00 8.473694e-01 2 0 -1.113886e-03 1.871187e-03 -5.969184e-04 -1.224291e-03 -2.468106e-03
6.000000e+00 -4.400000e+00 1.001282e+00 9.945591e-01 -8.012182e-03 1.001758e+00 8.403834e-01 2 0 3.227580e-03 -1.280547e-02 5.665960e-03 -1.256819e-02 1.847143e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.992463e-01 9.996660e-01 -4.203520e-03 9.990399e-01 8.449667e-01 2 0 4.798058e-03 1.061372e-02 8.953772e-03 -4.636795e-03 -1.659947e-03
7.600000e+00 -2.123607e+00 1.009011e+00 1.011253e+00 -8.002180e-03 1.012185e+00 8.533506e-01 2 0 -3.965483e-03 7.991647e-04 7.295001e-04 2.937157e-03 -6.966452e-05
6.000000e+00 -4.400000e+00 9.983160e-01 9.864999e-01 -1.467927e-02 9.974005e-01 8.342195e-01 2 0 6.500501e-03 2.590339e-03 2.335387e-03 -1.340439e-03 -2.549514e-04
5.600000e+00 -2.380423e+00 9.998955e-01 1.009861e+00 9.538896e-03 1.000864e+00 8.531135e-01 2 0 4.962108e-03 2.122162e-02 -2.567480e-02 2.477532e-02 -4.689642e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.007874e+00 1.007687e+00 -4.715568e-03 1.010673e+00 8.504798e-01 2 0 -2.697876e-03 -1.034056e-02 -8.456137e-03 4.870757e-03 1.884422e-03
8.000000e+00 -4.287183e-08 9.987966e-01 9.950743e-01 -6.803917e-03 9.970111e-01 8.417637e-01 2 0 2.617430e-02 -5.886043e-03 -1.249645e-02 -2.844047e-03 -6.610411e-03
5.600000e+00 -2.380423e+00 9.971410e-01 1.014586e+00 2.432059e-02 9.970502e-01 8.577673e-01 2 0 1.931524e-03 -2.748220e-02 -3.172646e-02 3.816202e-02 -4.244259e-03
6.000000e+00 -4.000000e-01 9.595642e-01 9.495404e-01 4.172641e-02 9.446225e-01 8.096107e-01 2 0 3.058197e-02 -4.181947e-02 -4.501667e-02 -7.404081e-03 -3.197201e-03
