VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.892512e-01 9.993460e-01 3.560192e-02 9.836952e-01 8.475206e-01 3 0 2.226172e-03 -2.065224e-03 6.961448e-03 4.974025e-03 9.026672e-03
6.000000e+00 3.600000e+00 9.869602e-01 1.003988e+00 3.283920e-02 9.816358e-01 8.512777e-01 3 0 4.198837e-03 6.784757e-03 1.874579e-03 -7.821567e-03 -4.910178e-03
4.400000e+00 1.876393e+00 9.795834e-01 9.957229e-01 2.905053e-02 9.718595e-01 8.452364e-01 3 0 -1.435593e-03 2.815711e-03 5.217878e-03 3.006253e-03 2.402167e-03
4.000000e+00 4.000000e+00 9.869918e-01 1.006247e+00 2.563456e-02 9.816734e-01 8.530109e-01 3 0 -7.061819e-03 5.137834e-03 2.968872e-03 -7.483231e-03 -2.168963e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.895282e-01 1.005549e+00 2.717707e-02 9.851769e-01 8.520300e-01 3 0 3.958939e-03 1.168544e-03 -9.918208e-05 -2.081783e-02 -1.267726e-03
5.600000e+00 5.619577e+00 1.015235e+00 1.003118e+00 -2.034007e-03 1.021591e+00 8.451498e-01 3 0 3.534713e-04 -2.072643e-03 2.159357e-03 -1.025909e-02 4.232000e-03
4.000000e+00 4.000000e+00 9.902769e-01 1.007079e+00 1.915084e-02 9.861692e-01 8.530622e-01 3 0 -8.219738e-03 -3.510664e-03 3.499107e-04 -2.032971e-02 3.860574e-03
3.600000e+00 6.123607e+00 1.025874e+00 1.001072e+00 -8.546685e-03 1.036562e+00 8.417181e-01 3 0 2.011989e-03 -3.132264e-03 -1.658934e-03 -8.475710e-03 1.473330e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.014489e+00 1.002897e+00 -1.320489e-03 1.020575e+00 8.450725e-01 3 0 1.530735e-03 4.449031e-04 3.423117e-03 -4.769489e-03 2.978214e-03
6.000000e+00 7.600000e+00 1.025607e+00 1.004240e+00 -6.833493e-03 1.036064e+00 8.444636e-01 3 0 1.153829e-03 2.289680e-05 -1.396292e-03 1.090923e-03 -1.419189e-03
3.600000e+00 6.123607e+00 1.023916e+00 1.000662e+00 -6.947867e-03 1.033885e+00 8.416466e-01 3 0 1.712979e-03 -3.024708e-03 1.531194e-04 9.013081e-04 3.177827e-03
4.000000e+00 8.000000e+00 1.038287e+00 9.973473e-01 -1.845970e-03 1.054116e+00 8.365611e-01 3 0 9.168420e-03 -2.638395e-03 -2.388386e-03 9.370285e-03 2.500092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.817862e-01 1.033899e+00 -4.266853e-02 9.732357e-01 8.783813e-01 3 0 1.248376e-02 -2.804361e-02 -4.329507e-02 1.657774e-02 -1.525146e-02
8.400000e+00 2.123607e+00 9.928814e-01 9.847959e-01 -1.416729e-02 9.926947e-01 8.324688e-01 3 0 -3.800100e-03 -1.805970e-02 -3.824366e-02 2.701933e-02 -2.018396e-02
6.000000e+00 -4.000000e-01 9.894069e-01 1.019108e+00 2.522917e-02 9.831266e-01 8.643147e-01 3 0 1.131758e-02 -3.250313e-03 -2.430154e-02 1.159923e-02 -2.105122e-02
6.400000e+00 1.619577e+00 9.925173e-01 1.002657e+00 3.950191e-02 9.870649e-01 8.503960e-01 3 0 -6.266300e-03 -1.409632e-02 -2.285827e-02 1.236070e-02 -8.761945e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.963054e-01 9.886870e-01 -8.503132e-03 9.970505e-01 8.353116e-01 3 0 -6.170975e-03 1.395720e-02 -3.283857e-02 1.524779e-02 -4.679577e-02
8.000000e+00 4.000000e+00 9.960915e-01 1.004878e+00 1.895846e-02 9.950320e-01 8.498798e-01 3 0 2.989159e-04 1.491140e-03 -7.012391e-03 6.892388e-03 -8.503531e-03
6.400000e+00 1.619577e+00 9.939028e-01 9.978155e-01 4.033283e-02 9.892873e-01 8.459632e-01 3 0 -5.648765e-03 -3.774912e-03 -1.756609e-02 -3.560158e-03 -1.379118e-02
6.000000e+00 3.600000e+00 9.884277e-01 1.004537e+00 3.310927e-02 9.837599e-01 8.514625e-01 3 0 -1.276195e-03 7.900654e-03 -5.353893e-03 -1.078722e-02 -1.325455e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.989842e-01 1.000063e+00 1.590621e-02 9.992753e-01 8.451910e-01 3 0 -2.106565e-03 -1.032311e-02 -3.434388e-03 -9.586525e-03 6.888717e-03
7.600000e+00 5.876393e+00 1.002295e+00 9.924043e-01 4.940750e-03 1.003060e+00 8.384253e-01 3 0 -7.436346e-03 -1.714554e-03 4.182817e-03 -3.817456e-03 5.897372e-03
6.000000e+00 3.600000e+00 9.906209e-01 1.006774e+00 2.757614e-02 9.866959e-01 8.528901e-01 3 0 -2.177275e-03 3.974627e-04 -1.603468e-03 -2.104993e-02 -2.000931e-03
5.600000e+00 5.619577e+00 1.016385e+00 1.004108e+00 -1.733757e-03 1.023251e+00 8.457753e-01 3 0 -3.856470e-03 -3.084370e-03 4.414065e-03 -9.890896e-03 7.498435e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.001828e+00 9.936756e-01 4.461705e-03 1.002530e+00 8.395236e-01 3 0 -6.693141e-03 7.776566e-04 3.929059e-03 -5.940602e-03 3.151403e-03
8.000000e+00 8.000000e+00 9.996052e-01 9.918967e-01 -5.480258e-03 9.994944e-01 8.383650e-01 3 0 -9.659019e-03 2.110479e-03 1.016405e-03 -4.500950e-03 -1.094074e-03
5.600000e+00 5.619577e+00 1.015772e+00 1.004163e+00 -1.012084e-03 1.022387e+00 8.459233e-01 3 0 -3.838755e-03 2.054592e-03 3.495156e-03 -4.833198e-03 1.440564e-03
6.000000e+00 7.600000e+00 1.027291e+00 1.005150e+00 -6.731939e-03 1.038360e+00 8.449856e-01 3 0 -4.525745e-03 -3.966390e-05 8.475357e-04 4.817010e-04 8.871996e-04
