VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.400000e+00 1.009663e+00 1.030174e+00 1.154081e-02 1.013389e+00 8.691081e-01 3 0 -1.974535e-02 1.130752e-02 2.897028e-03 -1.265346e-02 -8.410495e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.024469e+00 9.874442e-01 1.269190e-02 1.033816e+00 8.308300e-01 3 0 -1.058300e-02 1.722031e-02 -2.205759e-03 -6.634099e-03 -1.942607e-02
3.600000e+00 6.123607e+00 9.882261e-01 1.010912e+00 -5.646705e-03 9.835307e-01 8.564271e-01 3 0 1.264813e-03 7.125428e-03 1.532442e-02 -9.216687e-03 8.198995e-03
2.000000e+00 4.400000e+00 1.009415e+00 1.017221e+00 3.717181e-03 1.013521e+00 8.579712e-01 3 0 -1.721600e-02 -2.112344e-02 8.747006e-03 -2.237845e-02 2.987045e-02
1.600000e+00 6.380423e+00 9.753536e-01 1.015581e+00 -3.073474e-02 9.653413e-01 8.631574e-01 3 0 -6.555793e-03 1.218922e-02 6.249722e-03 -1.405998e-02 -5.939496e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.847456e-01 1.010411e+00 -8.445414e-03 9.788239e-01 8.565623e-01 3 0 -3.088712e-03 5.314500e-03 1.649393e-02 -9.534067e-04 1.117943e-02
4.000000e+00 8.000000e+00 9.606211e-01 1.019986e+00 -1.728683e-03 9.453077e-01 8.690009e-01 3 0 -2.819526e-03 5.724927e-03 -1.923744e-03 1.470438e-03 -7.648671e-03
1.600000e+00 6.380423e+00 9.701079e-01 1.023246e+00 -3.209919e-02 9.582122e-01 8.705805e-01 3 0 -9.615126e-03 1.002023e-02 8.354822e-03 1.288573e-02 -1.665405e-03
2.000000e+00 8.400000e+00 9.639841e-01 1.024543e+00 1.858702e-03 9.500734e-01 8.722147e-01 3 0 -2.396357e-03 -2.374821e-03 2.168458e-03 1.870706e-02 4.543279e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.483026e-01 1.046349e+00 -5.657708e-02 9.579651e-01 8.811406e-01 3 0 6.403459e-03 -1.422556e-01 1.184233e-01 1.358338e-02 2.606789e-01
6.400000e+00 1.619577e+00 9.785661e-01 7.897885e-01 1.506010e-02 9.864165e-01 6.649526e-01 3 0 -6.887355e-02 -1.257116e-01 1.012328e-01 1.192748e-02 2.269444e-01
4.000000e+00 2.143592e-08 9.777699e-01 1.002125e+00 -2.268611e-01 9.753308e-01 8.694666e-01 3 0 -1.060946e-02 -4.877418e-02 5.107634e-02 3.005829e-02 9.985053e-02
4.400000e+00 1.876393e+00 9.938563e-01 8.886743e-01 -1.215673e-01 1.001574e+00 7.551355e-01 3 0 -5.966968e-02 -6.031426e-02 4.482285e-02 6.277504e-02 1.051371e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.834160e-01 7.597030e-01 1.303949e-02 9.917263e-01 6.394646e-01 3 0 -6.038417e-02 3.376771e-02 8.901429e-02 8.192626e-03 5.524659e-02
6.000000e+00 3.600000e+00 1.016616e+00 9.363239e-01 1.418214e-03 1.024207e+00 7.884010e-01 3 0 4.526265e-03 1.337256e-01 -7.512273e-03 -3.237923e-03 -1.412378e-01
4.400000e+00 1.876393e+00 9.946111e-01 8.766949e-01 -1.085848e-01 1.002097e+00 7.438102e-01 3 0 -5.613167e-02 2.139216e-02 4.092020e-02 7.594124e-02 1.952803e-02
4.000000e+00 4.000000e+00 1.006518e+00 9.791051e-01 1.078033e-02 1.009761e+00 8.262151e-01 3 0 -9.122468e-03 6.166675e-02 6.234540e-03 5.087190e-02 -5.543221e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.017178e+00 9.672644e-01 4.382307e-03 1.023153e+00 8.151053e-01 3 0 -1.583660e-03 5.608991e-02 1.669548e-03 3.867991e-03 -5.442036e-02
5.600000e+00 5.619577e+00 9.958460e-01 1.015348e+00 5.971728e-03 9.936693e-01 8.590798e-01 3 0 6.875731e-03 4.823550e-03 3.643010e-03 3.507153e-04 -1.180540e-03
4.000000e+00 4.000000e+00 1.018655e+00 9.896451e-01 1.100469e-02 1.025593e+00 8.336203e-01 3 0 -4.867798e-03 1.884790e-02 -7.826575e-03 -6.618817e-03 -2.667447e-02
3.600000e+00 6.123607e+00 9.885640e-01 1.011039e+00 -3.166565e-03 9.840211e-01 8.564579e-01 3 0 2.666924e-03 5.594256e-03 4.810002e-03 -8.581791e-03 -7.842542e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.954893e-01 1.010235e+00 6.301241e-03 9.936999e-01 8.545892e-01 3 0 -1.705664e-03 -1.008430e-02 5.300555e-03 5.216439e-05 1.538485e-02
6.000000e+00 7.600000e+00 9.694747e-01 1.000583e+00 2.495314e-03 9.575457e-01 8.509005e-01 3 0 -7.174982e-03 1.858409e-04 8.354551e-05 -7.658076e-03 -1.022953e-04
3.600000e+00 6.123607e+00 9.849757e-01 1.010724e+00 -5.744211e-03 9.791626e-01 8.567635e-01 3 0 3.092822e-04 3.545505e-03 8.118602e-03 -7.294013e-04 4.573096e-03
4.000000e+00 8.000000e+00 9.634280e-01 1.017831e+00 -1.968836e-03 9.491636e-01 8.666660e-01 3 0 -9.818607e-03 5.606325e-03 2.308880e-03 -7.240549e-04 -3.297445e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.932219e-01 9.829000e-01 1.662518e-01 1.006739e+00 8.368264e-01 3 0 -5.366780e-03 -8.916428e-02 1.296211e-01 -6.261448e-02 2.187854e-01
8.400000e+00 2.123607e+00 9.938518e-01 8.690337e-01 7.827730e-02 1.000031e+00 7.351590e-01 3 0 5.377235e-02 -2.858264e-02 2.667277e-02 -5.663527e-02 5.525541e-02
6.000000e+00 -4.000000e-01 9.373360e-01 1.049414e+00 -4.551287e-02 9.451276e-01 8.840834e-01 3 0 -9.547474e-03 -1.426562e-01 1.065083e-01 2.083517e-02 2.491645e-01
6.400000e+00 1.619577e+00 9.562721e-01 7.834530e-01 3.601639e-02 9.542321e-01 6.635461e-01 3 0 7.721704e-02 -1.597328e-01 3.569289e-02 2.515082e-02 1.954257e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.959741e-01 8.939486e-01 6.699261e-02 1.002732e+00 7.550855e-01 3 0 4.865237e-02 1.098131e-01 2.739719e-02 -5.180086e-02 -8.241590e-02
8.000000e+00 4.000000e+00 1.022692e+00 1.015446e+00 -6.492413e-03 1.028633e+00 8.557443e-01 3 0 3.413024e-02 4.553559e-02 3.507769e-03 -2.125596e-02 -4.202782e-02
6.400000e+00 1.619577e+00 9.693152e-01 7.532802e-01 2.780469e-02 9.712647e-01 6.364318e-01 3 0 4.640766e-02 6.117427e-02 3.821449e-02 -2.069349e-02 -2.295978e-02
6.000000e+00 3.600000e+00 1.021164e+00 9.365245e-01 -1.273229e-03 1.029583e+00 7.882654e-01 3 0 1.008501e-02 1.357882e-01 -5.367180e-03 -2.269718e-03 -1.411554e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.015902e+00 1.004214e+00 3.260752e-03 1.021171e+00 8.465274e-01 3 0 2.316192e-02 -1.395937e-02 -6.036650e-03 1.070024e-02 7.922718e-03
7.600000e+00 5.876393e+00 9.880704e-01 9.920643e-01 3.386560e-03 9.836204e-01 8.403467e-01 3 0 -1.663035e-02 -2.763628e-03 6.562366e-04 -8.235323e-03 3.419864e-03
6.000000e+00 3.600000e+00 1.018655e+00 9.666360e-01 7.682932e-03 1.024939e+00 8.144741e-01 3 0 5.872231e-03 5.919529e-02 -4.654535e-04 7.686660e-03 -5.966074e-02
5.600000e+00 5.619577e+00 9.978067e-01 1.018074e+00 6.203822e-03 9.964044e-01 8.610504e-01 3 0 -8.525372e-03 2.221000e-03 -6.094922e-04 -4.656855e-03 -2.830493e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.845310e-01 9.930842e-01 5.753080e-04 9.786181e-01 8.418412e-01 3 0 -1.053874e-02 -3.801972e-04 -4.210012e-03 2.970886e-03 -3.829815e-03
8.000000e+00 8.000000e+00 9.610930e-01 9.876078e-01 6.217898e-03 9.458303e-01 8.414052e-01 3 0 -7.731114e-03 3.968788e-05 3.530193e-03 -1.235324e-03 3.490505e-03
5.600000e+00 5.619577e+00 9.967414e-01 1.011432e+00 7.028923e-03 9.955025e-01 8.553687e-01 3 0 -5.980136e-03 -1.128193e-02 -2.866877e-03 1.662699e-03 8.415057e-03
6.000000e+00 7.600000e+00 9.698899e-01 1.000819e+00 1.782028e-03 9.580387e-01 8.510630e-01 3 0 -5.644050e-03 3.245435e-04 3.068300e-03 -9.679679e-03 2.743756e-03
