VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.873131e-01 9.651749e-01 4.529319e-03 9.823451e-01 8.177908e-01 2 0 -5.449237e-03 9.996856e-03 7.417980e-03 -1.678407e-02 -2.578875e-03
4.400000e+00 -6.123607e+00 9.826722e-01 9.839788e-01 -2.285567e-02 9.760939e-01 8.346365e-01 2 0 -3.749228e-03 1.405008e-02 1.051116e-02 -1.775761e-02 -3.538917e-03
2.000000e+00 -7.600000e+00 9.515475e-01 9.979368e-01 -1.847996e-02 9.325728e-01 8.520937e-01 2 0 -3.033805e-02 3.004980e-04 7.588769e-03 -2.872362e-02 7.288271e-03
2.400000e+00 -5.619577e+00 9.892869e-01 9.940032e-01 -4.465056e-02 9.853114e-01 8.426279e-01 2 0 -4.475469e-03 2.369922e-03 4.001392e-03 -4.348236e-03 1.631470e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.774977e-01 9.871591e-01 -2.429528e-02 9.688609e-01 8.382659e-01 2 0 -7.015138e-03 7.853570e-03 1.303774e-02 6.855653e-03 5.184174e-03
4.000000e+00 -4.000000e+00 9.823021e-01 9.985823e-01 -1.336585e-02 9.754895e-01 8.469738e-01 2 0 -1.001486e-02 3.941031e-04 -2.171797e-03 4.215607e-03 -2.565900e-03
2.400000e+00 -5.619577e+00 9.859541e-01 9.961225e-01 -4.095035e-02 9.807183e-01 8.448344e-01 2 0 -5.807053e-04 2.511131e-03 8.119454e-03 1.763183e-02 5.608323e-03
2.000000e+00 -3.600000e+00 1.014708e+00 9.986151e-01 -1.292837e-02 1.020036e+00 8.418470e-01 2 0 1.421103e-02 4.375773e-03 6.690156e-03 1.670892e-02 2.314382e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.824860e-01 9.969830e-01 -1.456182e-02 9.759250e-01 8.455222e-01 2 0 -1.073351e-02 -3.113947e-03 -3.003391e-03 1.039982e-02 1.105566e-04
3.600000e+00 -1.876393e+00 1.002783e+00 9.962763e-01 1.379995e-02 1.002775e+00 8.420915e-01 2 0 -1.017991e-02 -3.167049e-03 6.136276e-03 1.765770e-02 9.303325e-03
2.000000e+00 -3.600000e+00 1.014880e+00 1.000030e+00 -9.171443e-03 1.020253e+00 8.429867e-01 2 0 1.218310e-02 7.651561e-03 3.461921e-03 1.452691e-02 -4.189640e-03
1.600000e+00 -1.619577e+00 1.021292e+00 1.006353e+00 1.154517e-02 1.029932e+00 8.470042e-01 2 0 4.591048e-03 2.255697e-03 4.530556e-03 1.038384e-02 2.274859e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 1.004305e+00 9.945896e-01 1.687714e-02 1.004771e+00 8.405075e-01 2 0 -1.292732e-02 1.174099e-03 5.640828e-03 5.529667e-03 4.466729e-03
4.000000e+00 2.143592e-08 1.004092e+00 1.000605e+00 2.150693e-02 1.003648e+00 8.460485e-01 2 0 -1.073318e-02 1.202350e-02 1.652431e-02 -4.741674e-03 4.500813e-03
1.600000e+00 -1.619577e+00 1.023947e+00 1.005224e+00 1.242633e-02 1.033791e+00 8.455798e-01 2 0 6.464694e-03 1.952320e-04 4.337002e-03 -6.243927e-04 4.141770e-03
2.000000e+00 4.000000e-01 1.014324e+00 1.009111e+00 7.048353e-03 1.021269e+00 8.499705e-01 2 0 6.702567e-03 -2.279953e-04 5.320055e-03 -8.018577e-03 5.548050e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.010988e+00 9.822031e-01 5.120643e-03 1.015470e+00 8.282905e-01 2 0 9.308704e-03 3.391416e-03 -2.981958e-04 6.004518e-04 -3.689612e-03
6.400000e+00 -6.380423e+00 9.966586e-01 9.937962e-01 -5.736407e-03 9.953898e-01 8.404602e-01 2 0 1.002132e-02 6.521354e-03 5.031804e-03 -1.079013e-02 -1.489550e-03
4.000000e+00 -8.000000e+00 9.841268e-01 9.675174e-01 4.982197e-03 9.778943e-01 8.203140e-01 2 0 9.667402e-03 5.259284e-03 -2.130850e-03 -1.354110e-02 -7.390135e-03
4.400000e+00 -6.123607e+00 9.819051e-01 9.809340e-01 -2.127863e-02 9.749455e-01 8.321900e-01 2 0 3.658759e-03 8.149204e-03 7.456197e-03 -1.727921e-02 -6.930068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.938845e-01 9.971265e-01 -7.543882e-03 9.915605e-01 8.437369e-01 2 0 1.120194e-02 2.008360e-03 6.623941e-03 -4.526836e-03 4.615581e-03
6.000000e+00 -4.400000e+00 9.790032e-01 9.805913e-01 -1.665357e-02 9.709091e-01 8.323183e-01 2 0 -1.144152e-02 -2.205342e-02 7.024287e-05 -4.709213e-03 2.212367e-02
4.400000e+00 -6.123607e+00 9.770140e-01 9.832573e-01 -2.331576e-02 9.680505e-01 8.350771e-01 2 0 3.401867e-03 8.193728e-03 9.634079e-03 4.443392e-03 1.440351e-03
4.000000e+00 -4.000000e+00 9.831778e-01 9.940237e-01 -1.474039e-02 9.769081e-01 8.428875e-01 2 0 -9.538227e-03 1.599507e-03 -2.295718e-03 3.532754e-03 -3.895225e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.799865e-01 9.711761e-01 -1.764228e-02 9.719275e-01 8.243255e-01 2 0 -1.564862e-02 -9.459339e-03 -2.138649e-03 -6.398691e-03 7.320690e-03
5.600000e+00 -2.380423e+00 9.887749e-01 9.805216e-01 -2.774895e-02 9.850404e-01 8.305938e-01 2 0 -1.240892e-02 1.016764e-02 -3.245237e-02 -1.096470e-02 -4.262001e-02
4.000000e+00 -4.000000e+00 9.827705e-01 9.934640e-01 -1.579212e-02 9.767286e-01 8.423296e-01 2 0 -1.262980e-02 -4.091113e-04 8.972822e-04 1.428804e-02 1.306394e-03
3.600000e+00 -1.876393e+00 1.000529e+00 9.958822e-01 1.879551e-02 9.992192e-01 8.423756e-01 2 0 -5.217320e-03 -2.184902e-03 -1.215721e-02 1.712117e-02 -9.972303e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.916389e-01 9.839156e-01 -2.783842e-02 9.896398e-01 8.327330e-01 2 0 -7.451711e-03 7.966135e-03 -3.681153e-02 -1.902842e-02 -4.477766e-02
6.000000e+00 -4.000000e-01 9.966092e-01 1.002900e+00 -8.528001e-02 9.946093e-01 8.515192e-01 2 0 1.116831e-02 1.892742e-02 -8.631800e-02 -1.729626e-02 -1.052454e-01
3.600000e+00 -1.876393e+00 1.000956e+00 9.931058e-01 2.188637e-02 9.995965e-01 8.401020e-01 2 0 -3.739911e-03 -3.684084e-03 -1.374482e-02 1.459184e-02 -1.006073e-02
4.000000e+00 2.143592e-08 1.000163e+00 9.968280e-01 3.478661e-02 9.967834e-01 8.444143e-01 2 0 2.772459e-05 1.060596e-02 -3.548170e-02 9.854482e-03 -4.608766e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.020428e+00 9.992856e-01 -4.068576e-04 1.028773e+00 8.411183e-01 2 0 7.233921e-03 1.149459e-03 -4.361912e-03 4.513901e-03 -5.511371e-03
8.400000e+00 -5.876393e+00 1.003221e+00 1.003154e+00 -1.537863e-03 1.004826e+00 8.471438e-01 2 0 4.865054e-03 7.297222e-04 3.556829e-03 -3.067006e-03 2.827107e-03
6.000000e+00 -8.400000e+00 1.011485e+00 9.846614e-01 4.900913e-03 1.016113e+00 8.303037e-01 2 0 8.718362e-03 2.387867e-03 -2.706347e-03 1.362872e-03 -5.094213e-03
6.400000e+00 -6.380423e+00 9.974336e-01 9.952907e-01 -6.068899e-03 9.964517e-01 8.416042e-01 2 0 2.409014e-03 8.045530e-03 4.215595e-03 -1.066321e-02 -3.829935e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.001366e+00 1.003366e+00 -1.093525e-03 1.001981e+00 8.477396e-01 2 0 3.200684e-03 -1.643791e-03 5.025779e-03 -3.030923e-03 6.669569e-03
8.000000e+00 -4.000000e+00 9.813032e-01 1.002885e+00 -9.066044e-03 9.723074e-01 8.515396e-01 2 0 1.291719e-02 7.129844e-03 8.965753e-04 -3.469449e-03 -6.233268e-03
6.400000e+00 -6.380423e+00 9.944892e-01 9.988499e-01 -7.605653e-03 9.925105e-01 8.450478e-01 2 0 3.706243e-03 -7.616702e-04 3.614187e-03 -3.246242e-03 4.375857e-03
6.000000e+00 -4.400000e+00 9.749940e-01 9.777147e-01 -1.534579e-02 9.653055e-01 8.305585e-01 2 0 1.384980e-02 -2.093259e-02 6.445945e-03 -4.773263e-03 2.737853e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.874175e-01 1.007333e+00 -8.223020e-03 9.817426e-01 8.538369e-01 2 0 1.324381e-02 5.772861e-02 1.014915e-02 -3.217891e-02 -4.757945e-02
7.600000e+00 -2.123607e+00 9.693580e-01 1.094720e+00 -8.591407e-02 9.666761e-01 9.293386e-01 2 0 6.299504e-02 4.953964e-02 -3.667729e-02 -6.210888e-02 -8.621692e-02
6.000000e+00 -4.400000e+00 9.758067e-01 9.668140e-01 -1.822872e-02 9.656983e-01 8.215183e-01 2 0 1.618691e-02 -6.694116e-03 6.880303e-03 -7.444513e-03 1.357442e-02
5.600000e+00 -2.380423e+00 9.845157e-01 9.733147e-01 -3.126348e-02 9.779759e-01 8.257725e-01 2 0 4.725673e-02 2.262633e-02 -2.045503e-02 -9.924524e-03 -4.308136e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.674867e-01 1.086130e+00 -9.659022e-02 9.638214e-01 9.233206e-01 2 0 6.679233e-02 -5.818413e-02 -4.687527e-02 -2.820228e-02 1.130886e-02
8.000000e+00 -4.287183e-08 9.824837e-01 9.982433e-01 -1.498822e-01 9.886653e-01 8.504551e-01 2 0 1.346368e-03 -4.712169e-02 -3.422636e-02 -1.110325e-02 1.289533e-02
5.600000e+00 -2.380423e+00 9.891467e-01 9.780220e-01 -3.230211e-02 9.849908e-01 8.287731e-01 2 0 4.589061e-02 3.935804e-03 -2.149955e-02 -3.094172e-02 -2.543536e-02
6.000000e+00 -4.000000e-01 1.004030e+00 1.005505e+00 -1.016404e-01 1.002683e+00 8.547111e-01 2 0 -4.066198e-03 2.363081e-02 -2.301114e-02 -3.218445e-02 -4.664196e-02
