VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.957237e-01 9.947466e-01 -4.252836e-03 9.940445e-01 8.414319e-01 3 0 2.037581e-03 6.431540e-03 6.201664e-03 3.211435e-03 -2.298753e-04
6.000000e+00 7.600000e+00 1.001139e+00 1.002429e+00 -1.108417e-03 1.001585e+00 8.470192e-01 3 0 -1.233878e-03 2.194267e-03 1.756972e-03 -1.435237e-03 -4.372951e-04
3.600000e+00 6.123607e+00 9.885234e-01 9.982709e-01 -1.219214e-02 9.841187e-01 8.456420e-01 3 0 -3.699182e-03 3.642804e-03 3.498752e-03 2.426548e-03 -1.440517e-04
4.000000e+00 8.000000e+00 1.005943e+00 1.003964e+00 -4.519327e-03 1.008263e+00 8.475369e-01 3 0 9.603150e-04 4.255939e-03 2.204728e-03 5.064807e-03 -2.051211e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.708138e-01 9.584271e-01 -2.049861e-03 9.595636e-01 8.147552e-01 3 0 -1.219093e-02 3.630060e-02 -7.302221e-02 -1.606345e-03 -1.093228e-01
8.400000e+00 2.123607e+00 9.889188e-01 9.996456e-01 -1.897174e-02 9.833438e-01 8.473989e-01 3 0 2.945243e-02 3.093022e-03 -1.144630e-02 -8.501189e-04 -1.453932e-02
6.000000e+00 -4.000000e-01 9.985815e-01 9.683995e-01 1.481749e-01 1.002284e+00 8.264417e-01 3 0 -7.187205e-03 -2.329222e-02 -8.268175e-02 -3.803801e-02 -5.938953e-02
6.400000e+00 1.619577e+00 9.758789e-01 9.431524e-01 2.407964e-02 9.674264e-01 8.008448e-01 3 0 2.962937e-02 -1.102257e-02 -2.221210e-02 -6.980942e-02 -1.118953e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.852276e-01 9.948611e-01 -1.701824e-02 9.785155e-01 8.438133e-01 3 0 2.336584e-02 -1.267440e-03 -6.201939e-03 1.084095e-02 -4.934499e-03
8.000000e+00 4.000000e+00 9.936891e-01 9.935628e-01 1.974943e-03 9.912251e-01 8.407585e-01 3 0 3.805633e-03 3.606785e-03 1.257484e-02 1.166196e-02 8.968052e-03
6.400000e+00 1.619577e+00 9.681397e-01 9.450533e-01 1.414540e-02 9.567256e-01 8.035561e-01 3 0 2.171344e-02 2.810850e-02 -2.614825e-02 -3.806935e-02 -5.425675e-02
6.000000e+00 3.600000e+00 9.797659e-01 9.839346e-01 -2.769332e-02 9.718484e-01 8.352876e-01 3 0 2.919668e-03 1.513194e-02 1.913736e-02 -9.353099e-03 4.005417e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.964214e-01 9.944114e-01 1.984767e-03 9.949953e-01 8.410348e-01 3 0 7.301619e-03 5.472086e-03 1.333625e-02 1.666550e-03 7.864162e-03
7.600000e+00 5.876393e+00 1.002185e+00 9.997401e-01 5.590974e-04 1.003054e+00 8.445684e-01 3 0 3.039276e-03 2.714965e-03 2.947194e-03 7.754594e-04 2.322288e-04
6.000000e+00 3.600000e+00 9.771765e-01 9.802291e-01 -2.525819e-02 9.682543e-01 8.325293e-01 3 0 5.830631e-03 2.358539e-03 1.330118e-02 1.388444e-02 1.094264e-02
5.600000e+00 5.619577e+00 9.942745e-01 9.928846e-01 -5.332912e-03 9.919554e-01 8.401331e-01 3 0 2.469145e-03 1.139176e-02 2.274784e-03 1.124574e-02 -9.116973e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.001351e+00 9.994441e-01 1.406503e-03 1.001894e+00 8.444563e-01 3 0 1.507740e-03 -7.667375e-04 1.851824e-03 3.721559e-04 2.618561e-03
8.000000e+00 8.000000e+00 9.988684e-01 9.987703e-01 7.608808e-05 9.984080e-01 8.443096e-01 3 0 -1.460126e-03 -1.197091e-04 9.114528e-04 -2.299816e-03 1.031162e-03
5.600000e+00 5.619577e+00 9.963721e-01 9.958372e-01 -2.981192e-03 9.949471e-01 8.422423e-01 3 0 1.999025e-03 6.181858e-03 2.741102e-03 3.749109e-03 -3.440756e-03
6.000000e+00 7.600000e+00 1.001044e+00 1.001880e+00 -9.287562e-04 1.001449e+00 8.465726e-01 3 0 -2.289426e-03 9.067790e-04 9.943344e-04 -2.170224e-03 8.755544e-05
