VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.941236e-01 9.709339e-01 -2.195273e-02 9.907668e-01 8.221880e-01 0 0 -1.779596e-02 7.462133e-03 -1.498764e-02 6.196468e-03 -2.244977e-02
-3.600000e+00 1.876393e+00 9.880027e-01 9.814152e-01 -1.536695e-02 9.830864e-01 8.316206e-01 0 0 -9.451868e-03 8.733827e-03 -2.318535e-03 4.989536e-03 -1.105236e-02
-6.000000e+00 4.000000e-01 1.007772e+00 1.001339e+00 2.347541e-02 1.011034e+00 8.451514e-01 0 0 -1.198571e-02 1.753713e-02 -3.974539e-02 -9.346366e-03 -5.728252e-02
-5.600000e+00 2.380423e+00 9.960177e-01 1.001312e+00 -6.242833e-03 9.932006e-01 8.474787e-01 0 0 -1.029463e-02 -5.599577e-03 -1.050960e-02 -1.223295e-02 -4.910024e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.880588e-01 9.816200e-01 -1.453533e-02 9.831713e-01 8.317711e-01 0 0 -1.065917e-02 -2.571826e-03 -4.603501e-04 4.033627e-03 2.111476e-03
-4.000000e+00 4.000000e+00 9.835642e-01 9.793684e-01 -9.756809e-03 9.772096e-01 8.304455e-01 0 0 -2.837757e-03 -2.260404e-03 2.179102e-03 1.502245e-04 4.439506e-03
-5.600000e+00 2.380423e+00 9.958813e-01 1.001225e+00 -6.743437e-03 9.930583e-01 8.474108e-01 0 0 -1.321901e-02 -8.517149e-03 -9.956754e-03 -5.071481e-03 -1.439605e-03
-6.000000e+00 4.400000e+00 9.857770e-01 9.863206e-01 -1.334143e-02 9.802655e-01 8.360096e-01 0 0 -8.512578e-03 -1.211332e-02 -5.638896e-05 -4.330615e-03 1.205693e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.833492e-01 9.787546e-01 -1.202589e-02 9.768742e-01 8.299982e-01 0 0 -5.676184e-04 5.304165e-03 5.896096e-04 -9.800557e-04 -4.714556e-03
-4.400000e+00 6.123607e+00 9.938726e-01 9.923858e-01 -8.564871e-03 9.914132e-01 8.397901e-01 0 0 5.070134e-03 8.572956e-03 4.492170e-03 4.675488e-03 -4.080787e-03
-6.000000e+00 4.400000e+00 9.842174e-01 9.832717e-01 -1.462229e-02 9.780301e-01 8.337329e-01 0 0 -4.737624e-03 -3.351852e-03 6.499342e-04 -3.076126e-03 4.001786e-03
-6.400000e+00 6.380423e+00 9.829729e-01 9.851954e-01 -1.845894e-02 9.762592e-01 8.356468e-01 0 0 4.075007e-03 3.867506e-03 5.720535e-03 -2.061421e-04 1.853028e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.947873e-01 9.934325e-01 -7.318149e-03 9.927053e-01 8.405065e-01 0 0 5.165945e-03 3.610586e-03 4.896083e-03 2.625748e-03 1.285496e-03
-4.000000e+00 8.000000e+00 1.002359e+00 1.000217e+00 -1.575657e-03 1.003306e+00 8.449394e-01 0 0 5.696138e-03 1.927429e-03 4.068414e-04 3.776538e-03 -1.520588e-03
-6.400000e+00 6.380423e+00 9.831835e-01 9.857392e-01 -1.851447e-02 9.765689e-01 8.360657e-01 0 0 3.740257e-03 3.871008e-03 6.984970e-03 7.363285e-03 3.113961e-03
-6.000000e+00 8.400000e+00 9.900380e-01 9.927561e-01 2.865471e-03 9.861129e-01 8.407037e-01 0 0 3.599243e-03 1.379318e-03 -2.159440e-03 1.462869e-02 -3.538758e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.638864e-01 1.011181e+00 4.684827e-03 9.507272e-01 8.605069e-01 0 0 3.897511e-02 -8.605823e-03 1.033719e-02 -9.779313e-03 1.894301e-02
-1.600000e+00 1.619577e+00 9.709801e-01 1.009823e+00 -6.213387e-03 9.597772e-01 8.584387e-01 0 0 2.802454e-02 -5.978791e-03 3.017238e-03 -5.598433e-03 8.996029e-03
-4.000000e+00 -2.143592e-08 9.938121e-01 9.654573e-01 -2.381494e-02 9.901164e-01 8.177305e-01 0 0 9.872940e-03 1.466600e-03 1.421738e-02 1.282703e-03 1.275078e-02
-3.600000e+00 1.876393e+00 9.846425e-01 9.797875e-01 -1.598071e-02 9.786468e-01 8.307147e-01 0 0 7.803821e-03 8.652366e-03 5.626074e-03 4.349893e-03 -3.026292e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.697606e-01 1.010044e+00 -7.270631e-03 9.581001e-01 8.588444e-01 0 0 2.668309e-02 -2.608505e-03 3.088426e-03 3.482624e-06 5.696931e-03
-2.000000e+00 3.600000e+00 9.902959e-01 9.942278e-01 -5.218670e-03 9.861917e-01 8.420341e-01 0 0 7.947281e-03 -6.198603e-03 8.128756e-03 4.402150e-03 1.432736e-02
-3.600000e+00 1.876393e+00 9.846665e-01 9.807060e-01 -1.421679e-02 9.786892e-01 8.314624e-01 0 0 8.615791e-03 2.047408e-03 4.732154e-03 5.932374e-03 2.684746e-03
-4.000000e+00 4.000000e+00 9.817329e-01 9.791721e-01 -9.885959e-03 9.747514e-01 8.305521e-01 0 0 6.527463e-03 -6.630377e-04 -3.440588e-04 -1.630701e-03 3.189790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.902987e-01 9.943464e-01 -4.014008e-03 9.862080e-01 8.421240e-01 0 0 1.109472e-02 3.230651e-03 1.232202e-02 5.583386e-03 9.091366e-03
-2.400000e+00 5.619577e+00 1.001455e+00 9.963969e-01 2.101937e-03 1.002104e+00 8.418385e-01 0 0 1.741533e-03 1.509867e-03 1.285732e-02 7.152203e-03 1.134745e-02
-4.000000e+00 4.000000e+00 9.814222e-01 9.784102e-01 -1.278980e-02 9.742663e-01 8.300097e-01 0 0 7.897804e-03 6.976005e-03 1.214015e-04 -1.868418e-03 -6.854604e-03
-4.400000e+00 6.123607e+00 9.934248e-01 9.928007e-01 -9.581425e-03 9.907666e-01 8.402338e-01 0 0 4.620108e-03 9.189514e-03 3.760428e-03 4.843685e-03 -5.429086e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.002052e+00 9.966163e-01 4.334962e-03 1.002920e+00 8.419381e-01 0 0 1.424257e-03 2.574040e-03 1.071017e-02 -3.663400e-04 8.136134e-03
-2.000000e+00 7.600000e+00 1.002548e+00 1.001533e+00 1.105778e-03 1.003549e+00 8.460282e-01 0 0 -2.039238e-03 2.482020e-03 -7.933873e-04 -4.985312e-03 -3.275407e-03
-4.400000e+00 6.123607e+00 9.943659e-01 9.941455e-01 -8.201175e-03 9.920969e-01 8.411952e-01 0 0 3.266034e-03 4.981397e-03 4.151576e-03 3.739474e-03 -8.298208e-04
-4.000000e+00 8.000000e+00 1.001850e+00 1.001991e+00 -1.172212e-03 1.002603e+00 8.465191e-01 0 0 2.835707e-03 2.777047e-03 2.593391e-03 3.633066e-03 -1.836561e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.809133e-01 1.040527e+00 2.679812e-02 9.718031e-01 8.838116e-01 0 0 -2.869673e-02 -3.723246e-04 4.895895e-02 -2.486708e-02 4.933127e-02
4.000000e-01 2.123607e+00 9.693706e-01 1.045705e+00 -5.786240e-03 9.567615e-01 8.896000e-01 0 0 -3.521770e-02 1.717581e-02 1.889473e-02 -1.896989e-02 1.718911e-03
-2.000000e+00 -4.000000e-01 9.479395e-01 1.025917e+00 1.376105e-03 9.294076e-01 8.756605e-01 0 0 3.941587e-02 -6.904399e-03 -5.406170e-03 -9.153992e-03 1.498229e-03
-1.600000e+00 1.619577e+00 9.588431e-01 1.022824e+00 -7.821491e-03 9.429348e-01 8.717310e-01 0 0 4.653601e-02 -1.240168e-02 -7.029240e-03 -1.994135e-04 5.372442e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.649914e-01 1.051075e+00 -5.826160e-03 9.506748e-01 8.949978e-01 0 0 -2.912101e-02 5.473967e-03 7.306580e-03 -7.066076e-04 1.832613e-03
2.143592e-08 4.000000e+00 9.577062e-01 1.058382e+00 -1.561052e-02 9.417738e-01 9.021289e-01 0 0 3.443305e-02 4.255375e-03 -1.334825e-02 -1.403967e-02 -1.760362e-02
-1.600000e+00 1.619577e+00 9.587875e-01 1.021861e+00 -7.478445e-03 9.429029e-01 8.708975e-01 0 0 4.474169e-02 -5.782759e-03 -2.886034e-03 2.013755e-03 2.896725e-03
-2.000000e+00 3.600000e+00 9.911262e-01 9.958533e-01 -3.132933e-04 9.868719e-01 8.434619e-01 0 0 3.125496e-02 -5.038892e-03 -1.150475e-03 5.971485e-03 3.888417e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.579788e-01 1.054562e+00 -2.125191e-02 9.421101e-01 8.989252e-01 0 0 3.665682e-02 -2.470563e-02 -2.267266e-02 -8.081410e-03 2.032968e-03
-4.000000e-01 5.876393e+00 9.939593e-01 1.005189e+00 -1.297310e-02 9.914198e-01 8.506980e-01 0 0 1.045238e-02 -1.889538e-02 -1.530457e-02 7.626574e-03 3.590809e-03
-2.000000e+00 3.600000e+00 9.917362e-01 9.967370e-01 2.503381e-03 9.878496e-01 8.440548e-01 0 0 2.780103e-02 5.928725e-03 -2.103247e-03 3.699722e-03 -8.031972e-03
-2.400000e+00 5.619577e+00 1.003577e+00 9.961894e-01 6.790707e-03 1.005158e+00 8.412908e-01 0 0 2.664526e-03 1.160096e-04 -4.507425e-03 1.568132e-03 -4.623435e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.934359e-01 1.007306e+00 -9.539456e-03 9.908087e-01 8.524953e-01 0 0 9.133249e-03 -5.009700e-03 -1.359805e-02 9.272910e-03 -8.588346e-03
-4.287183e-08 8.000000e+00 1.004509e+00 9.957277e-01 3.050392e-04 1.006295e+00 8.407962e-01 0 0 1.107473e-03 -7.060318e-03 -1.673896e-03 5.749404e-03 5.386422e-03
-2.400000e+00 5.619577e+00 1.003780e+00 9.965105e-01 8.555232e-03 1.005352e+00 8.415775e-01 0 0 3.417601e-03 1.691002e-03 -4.139735e-03 -2.955060e-05 -5.830737e-03
-2.000000e+00 7.600000e+00 1.004219e+00 1.000076e+00 4.208038e-04 1.005882e+00 8.445195e-01 0 0 -4.728801e-03 2.014638e-03 1.186656e-03 -8.187089e-03 -8.279813e-04
