VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 6.380423e+00 9.864445e-01 1.008759e+00 -1.704284e-02 9.815328e-01 8.548096e-01 3 0 8.402225e-03 -1.943311e-03 -1.676158e-02 2.161220e-02 -1.481827e-02
2.143592e-08 4.000000e+00 9.629482e-01 1.041120e+00 -2.657201e-02 9.490617e-01 8.866097e-01 3 0 1.254671e-02 -3.916019e-02 -1.466861e-02 7.072118e-04 2.449158e-02
-4.000000e-01 5.876393e+00 1.005333e+00 9.943485e-01 -1.930836e-03 1.006995e+00 8.396856e-01 3 0 1.068619e-02 -1.328618e-02 -9.167424e-03 2.003947e-02 4.118753e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 6.380423e+00 9.891400e-01 1.007587e+00 -1.296855e-02 9.849637e-01 8.534407e-01 3 0 8.693316e-03 -1.062244e-02 -1.649775e-02 1.490140e-02 -5.875312e-03
2.000000e+00 8.400000e+00 1.002254e+00 9.930743e-01 5.029396e-03 1.003052e+00 8.389777e-01 3 0 -7.999487e-04 -5.487518e-03 -3.373876e-04 9.674383e-03 5.150131e-03
-4.000000e-01 5.876393e+00 1.004364e+00 9.957782e-01 3.813297e-03 1.006039e+00 8.408913e-01 3 0 5.528000e-03 1.786525e-03 -6.724611e-03 8.125576e-03 -8.511136e-03
-4.287183e-08 8.000000e+00 1.001892e+00 9.985279e-01 2.865018e-03 1.002669e+00 8.435869e-01 3 0 -3.776909e-03 9.669364e-04 2.585257e-03 -7.395754e-03 1.618320e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.609225e-01 1.015658e+00 7.374286e-02 9.778959e-01 8.531454e-01 3 0 3.834874e-02 -1.821703e-01 2.370529e-01 -1.554360e-02 4.192232e-01
4.400000e+00 1.876393e+00 9.891157e-01 7.704699e-01 9.821287e-02 9.963314e-01 6.540536e-01 3 0 -4.431347e-02 -1.021523e-01 1.036336e-01 -2.958444e-02 2.057859e-01
2.000000e+00 4.000000e-01 1.005797e+00 8.803939e-01 -2.266813e-01 1.026240e+00 7.606455e-01 3 0 4.446342e-02 -8.862447e-02 7.885716e-02 8.662663e-02 1.674816e-01
2.400000e+00 2.380423e+00 9.881519e-01 7.933998e-01 -6.741573e-02 9.903176e-01 6.722253e-01 3 0 -1.425585e-03 9.615722e-04 7.826351e-02 5.145811e-02 7.730194e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.946967e-01 7.660045e-01 8.588965e-02 1.002929e+00 6.487696e-01 3 0 -1.717184e-02 9.178174e-02 9.204923e-02 -5.976111e-02 2.674858e-04
4.000000e+00 4.000000e+00 9.922211e-01 9.827367e-01 -5.081326e-02 9.862889e-01 8.341710e-01 3 0 5.397998e-03 1.140300e-01 -2.307009e-02 -6.263461e-02 -1.371001e-01
2.400000e+00 2.380423e+00 9.910547e-01 8.277693e-01 -6.930305e-02 9.964841e-01 7.001252e-01 3 0 1.630049e-02 1.401352e-01 6.357516e-02 3.534623e-02 -7.656007e-02
2.000000e+00 4.400000e+00 9.682345e-01 1.031102e+00 -3.109891e-02 9.516833e-01 8.793854e-01 3 0 -2.122706e-02 7.300091e-02 -1.013200e-02 6.302997e-03 -8.313291e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.780785e-01 9.913711e-01 -4.988141e-02 9.674811e-01 8.435035e-01 3 0 -8.971643e-03 1.164880e-02 -3.924221e-03 1.430345e-02 -1.557303e-02
3.600000e+00 6.123607e+00 9.769433e-01 1.001240e+00 -2.145134e-02 9.685093e-01 8.500736e-01 3 0 -6.761947e-03 -1.637032e-03 1.099996e-03 1.129967e-02 2.737028e-03
2.000000e+00 4.400000e+00 9.661934e-01 1.022019e+00 -4.328209e-02 9.512517e-01 8.713014e-01 3 0 -2.550282e-02 -2.033200e-02 -1.314473e-03 -3.100729e-03 1.901753e-02
1.600000e+00 6.380423e+00 9.863335e-01 1.009036e+00 -2.034327e-02 9.816241e-01 8.550083e-01 3 0 -2.585457e-03 -3.807980e-03 6.342175e-05 2.166494e-02 3.871402e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.824204e-01 1.000316e+00 -2.324821e-02 9.757022e-01 8.485556e-01 3 0 -6.348798e-03 1.475529e-04 -2.668253e-03 6.723479e-03 -2.815806e-03
4.000000e+00 8.000000e+00 1.001348e+00 1.002047e+00 -3.993690e-03 1.001790e+00 8.467043e-01 3 0 4.761558e-03 2.619068e-03 -2.900138e-03 1.636030e-02 -5.519207e-03
1.600000e+00 6.380423e+00 9.889515e-01 1.007756e+00 -1.600794e-02 9.847348e-01 8.536382e-01 3 0 -3.453592e-03 -8.053458e-03 -4.320426e-03 1.409667e-02 3.733032e-03
2.000000e+00 8.400000e+00 1.000837e+00 9.935989e-01 5.487098e-03 1.001051e+00 8.396673e-01 3 0 3.291895e-03 -6.282426e-03 -1.168314e-03 1.221106e-02 5.114112e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.025651e+00 1.004778e+00 1.940583e-01 1.042094e+00 8.580348e-01 3 0 -2.534103e-02 -5.154454e-02 -7.694303e-03 -3.647147e-02 4.385024e-02
6.400000e+00 1.619577e+00 9.774167e-01 9.226902e-01 7.898573e-02 9.735080e-01 7.842372e-01 3 0 7.077462e-02 -5.030448e-02 -6.223804e-02 -6.614747e-02 -1.193357e-02
4.000000e+00 2.143592e-08 9.797830e-01 1.023929e+00 1.324105e-01 1.002678e+00 8.625637e-01 3 0 -3.513203e-02 -1.695244e-01 9.206605e-02 8.202471e-04 2.615904e-01
4.400000e+00 1.876393e+00 9.878155e-01 7.690391e-01 1.266404e-01 9.940610e-01 6.566378e-01 3 0 5.913520e-02 -1.353922e-01 9.428382e-03 -2.682010e-02 1.448206e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.737602e-01 9.195206e-01 6.643284e-02 9.678741e-01 7.815280e-01 3 0 9.691741e-02 5.016533e-02 -6.936964e-02 -8.292463e-02 -1.195350e-01
6.000000e+00 3.600000e+00 9.834802e-01 9.820451e-01 -4.067601e-02 9.763240e-01 8.337300e-01 3 0 4.811519e-03 3.037203e-02 -1.394536e-03 -4.466580e-02 -3.176657e-02
4.400000e+00 1.876393e+00 9.946445e-01 7.595946e-01 1.141675e-01 1.002284e+00 6.467065e-01 3 0 8.312510e-02 1.103574e-01 1.751228e-03 -9.116115e-02 -1.086061e-01
4.000000e+00 4.000000e+00 9.919533e-01 9.847142e-01 -5.320092e-02 9.858166e-01 8.360392e-01 3 0 2.445895e-02 1.238790e-01 -1.187626e-02 -7.566513e-02 -1.357553e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.744200e-01 9.786775e-01 -3.809248e-02 9.641029e-01 8.321770e-01 3 0 -1.020651e-02 -2.276418e-03 1.234523e-02 1.637704e-02 1.462165e-02
5.600000e+00 5.619577e+00 9.843697e-01 9.874206e-01 -1.418817e-02 9.782643e-01 8.372092e-01 3 0 -2.948707e-03 7.844355e-03 9.485191e-03 1.327856e-02 1.640836e-03
4.000000e+00 4.000000e+00 9.761224e-01 9.930806e-01 -5.296289e-02 9.647449e-01 8.454406e-01 3 0 -2.539310e-03 1.089723e-02 7.720143e-03 1.670211e-02 -3.177089e-03
3.600000e+00 6.123607e+00 9.761790e-01 9.990598e-01 -2.274824e-02 9.673786e-01 8.484115e-01 3 0 -8.749212e-03 -4.057197e-03 5.815637e-03 1.320097e-02 9.872835e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.881536e-01 9.899463e-01 -1.308951e-02 9.835235e-01 8.386976e-01 3 0 5.285003e-04 9.475222e-03 8.997753e-03 4.106750e-03 -4.774691e-04
6.000000e+00 7.600000e+00 1.003061e+00 1.003869e+00 -3.608437e-03 1.004250e+00 8.479275e-01 3 0 1.856059e-03 5.485121e-03 2.194886e-03 3.806129e-03 -3.290236e-03
3.600000e+00 6.123607e+00 9.819776e-01 9.978618e-01 -2.461426e-02 9.751055e-01 8.465711e-01 3 0 -6.552523e-03 1.169435e-03 5.006923e-03 5.160893e-03 3.837488e-03
4.000000e+00 8.000000e+00 1.002380e+00 1.002384e+00 -5.120119e-03 1.003220e+00 8.468256e-01 3 0 2.058978e-03 5.363903e-03 2.670815e-03 1.539324e-02 -2.693088e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.799192e-01 9.649353e-01 1.822609e-02 9.728342e-01 8.186294e-01 3 0 -3.309601e-02 3.068800e-02 -1.015193e-01 6.581021e-04 -1.322073e-01
8.400000e+00 2.123607e+00 9.797462e-01 9.904869e-01 -1.840399e-02 9.704717e-01 8.412499e-01 3 0 3.636093e-02 -2.458436e-03 -3.296535e-02 -1.122057e-02 -3.050691e-02
6.000000e+00 -4.000000e-01 1.022532e+00 1.002754e+00 1.896721e-01 1.036379e+00 8.567279e-01 3 0 -4.629598e-03 -5.663124e-02 -7.372933e-02 -3.121366e-02 -1.709809e-02
6.400000e+00 1.619577e+00 9.828285e-01 9.210574e-01 6.321692e-02 9.795729e-01 7.815625e-01 3 0 4.303686e-02 -3.889982e-02 -3.575752e-02 -7.813583e-02 3.142299e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.769607e-01 9.885499e-01 -1.938175e-02 9.667880e-01 8.400226e-01 3 0 2.643110e-02 4.560115e-03 -2.597905e-02 1.472156e-04 -3.053916e-02
8.000000e+00 4.000000e+00 9.864279e-01 9.889815e-01 -6.791711e-03 9.811914e-01 8.380891e-01 3 0 1.912216e-03 2.014952e-04 1.678036e-02 1.059536e-02 1.657887e-02
6.400000e+00 1.619577e+00 9.793447e-01 9.246302e-01 4.784366e-02 9.742531e-01 7.845427e-01 3 0 2.744965e-02 4.215429e-02 -3.398716e-02 -6.841125e-02 -7.614145e-02
6.000000e+00 3.600000e+00 9.797916e-01 9.833152e-01 -4.026062e-02 9.712837e-01 8.353842e-01 3 0 -6.455742e-06 2.145438e-02 2.159670e-02 -2.988210e-02 1.423119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.878259e-01 9.875980e-01 -6.917313e-03 9.831001e-01 8.366969e-01 3 0 6.179524e-03 4.493208e-03 1.678850e-02 5.612806e-03 1.229529e-02
7.600000e+00 5.876393e+00 9.995490e-01 9.968696e-01 -9.756429e-04 9.993463e-01 8.425945e-01 3 0 5.063272e-03 7.383603e-03 5.694954e-03 6.502656e-03 -1.688649e-03
6.000000e+00 3.600000e+00 9.715156e-01 9.770940e-01 -3.805212e-02 9.602119e-01 8.312713e-01 3 0 3.543292e-03 -2.273057e-03 1.126092e-02 1.615031e-02 1.353397e-02
5.600000e+00 5.619577e+00 9.846482e-01 9.872101e-01 -1.304500e-02 9.785917e-01 8.369958e-01 3 0 2.360081e-03 1.208970e-02 5.043075e-03 1.353694e-02 -7.046629e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.999259e-01 9.975047e-01 9.739575e-04 9.999012e-01 8.430562e-01 3 0 3.308070e-03 1.462619e-03 6.287102e-03 5.841655e-04 4.824483e-03
8.000000e+00 8.000000e+00 1.001050e+00 1.000193e+00 -8.246555e-04 1.001458e+00 8.451451e-01 3 0 -2.677241e-03 1.033936e-03 2.024582e-03 -3.718010e-03 9.906459e-04
5.600000e+00 5.619577e+00 9.884325e-01 9.908550e-01 -1.149789e-02 9.838872e-01 8.394140e-01 3 0 2.550565e-03 1.040001e-02 6.794028e-03 4.365830e-03 -3.605979e-03
6.000000e+00 7.600000e+00 1.003850e+00 1.004106e+00 -3.438528e-03 1.005366e+00 8.479899e-01 3 0 -2.525386e-03 4.387958e-03 7.583414e-04 2.983575e-03 -3.629616e-03
