VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.400000e+00 1.010867e+00 9.720103e-01 1.534437e-02 1.015539e+00 8.197087e-01 3 0 1.920672e-02 8.854292e-03 7.516971e-03 -3.795061e-03 -1.337321e-03
1.600000e+00 6.380423e+00 9.641464e-01 9.970789e-01 -5.810143e-03 9.500227e-01 8.489407e-01 3 0 -6.104548e-03 1.776249e-02 8.490498e-03 -1.265507e-02 -9.271993e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.936742e-01 9.917449e-01 2.031541e-02 9.911146e-01 8.394351e-01 3 0 7.722552e-04 5.330804e-03 1.395632e-02 -9.132930e-03 8.625518e-03
4.000000e+00 8.000000e+00 9.907032e-01 1.003498e+00 9.069515e-04 9.871184e-01 8.496500e-01 3 0 -3.826855e-04 8.213397e-03 -3.703378e-03 -1.443013e-02 -1.191678e-02
1.600000e+00 6.380423e+00 9.601901e-01 9.997394e-01 -6.690104e-03 9.446358e-01 8.518810e-01 3 0 -6.018549e-03 1.287777e-02 1.409579e-02 4.124237e-03 1.218020e-03
2.000000e+00 8.400000e+00 9.376337e-01 1.016578e+00 1.244087e-03 9.136185e-01 8.703844e-01 3 0 -1.153151e-02 7.645050e-03 -7.940096e-04 -3.380618e-03 -8.439059e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.833197e-01 1.029200e+00 -1.559884e-01 9.815290e-01 8.805687e-01 3 0 1.347853e-02 -5.606269e-02 -8.174531e-02 3.210132e-02 -2.568262e-02
6.400000e+00 1.619577e+00 9.977619e-01 9.018936e-01 -1.036253e-01 1.007442e+00 7.635591e-01 3 0 -4.740223e-02 -6.316265e-02 -3.113736e-02 4.284178e-02 3.202529e-02
4.000000e+00 2.143592e-08 9.916838e-01 9.947020e-01 -3.168421e-02 9.832985e-01 8.446817e-01 3 0 8.742015e-03 1.408779e-02 -4.890111e-02 -2.638459e-03 -6.298890e-02
4.400000e+00 1.876393e+00 1.000273e+00 9.849261e-01 -4.209367e-02 9.988656e-01 8.337611e-01 3 0 -4.838606e-02 -1.020261e-02 -3.033991e-02 6.942318e-03 -2.013730e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.936119e-01 8.942432e-01 -9.525911e-02 1.001130e+00 7.571904e-01 3 0 -3.639285e-02 2.180153e-02 -2.611460e-02 5.525949e-02 -4.791613e-02
6.000000e+00 3.600000e+00 9.832913e-01 9.770525e-01 6.713260e-03 9.787607e-01 8.276886e-01 3 0 -1.413376e-02 5.172236e-02 6.573915e-03 4.566292e-02 -4.514844e-02
4.400000e+00 1.876393e+00 9.970190e-01 9.790826e-01 -3.951117e-02 9.945300e-01 8.291850e-01 3 0 -4.663351e-02 4.599420e-03 -2.769195e-02 2.275364e-02 -3.229137e-02
4.000000e+00 4.000000e+00 9.867218e-01 1.014366e+00 1.556936e-02 9.815590e-01 8.596489e-01 3 0 -1.047579e-02 1.233366e-02 -4.474747e-04 2.487133e-02 -1.278113e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.907829e-01 9.853954e-01 3.647137e-03 9.883172e-01 8.338550e-01 3 0 -1.012966e-02 2.036322e-02 -7.279512e-04 1.136662e-02 -2.109117e-02
5.600000e+00 5.619577e+00 9.923655e-01 1.012435e+00 3.095043e-02 9.889135e-01 8.575563e-01 3 0 8.576685e-03 9.435099e-03 6.584695e-03 1.433000e-02 -2.850405e-03
4.000000e+00 4.000000e+00 9.924494e-01 1.008799e+00 1.566765e-02 9.896951e-01 8.538794e-01 3 0 -1.067460e-02 -1.356365e-02 -7.972384e-03 7.701379e-04 5.591270e-03
3.600000e+00 6.123607e+00 9.908258e-01 9.949636e-01 2.135988e-02 9.872777e-01 8.426015e-01 3 0 1.194864e-02 -1.981624e-03 9.338380e-03 5.386337e-03 1.132000e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.967157e-01 1.010812e+00 2.882627e-02 9.951024e-01 8.553320e-01 3 0 4.125757e-03 -8.940644e-03 -9.460295e-04 -1.587012e-02 7.994614e-03
6.000000e+00 7.600000e+00 1.012487e+00 9.983649e-01 3.033859e-03 1.017620e+00 8.416453e-01 3 0 -2.537487e-03 -4.659816e-03 -4.790004e-04 -1.029014e-02 4.180815e-03
3.600000e+00 6.123607e+00 9.920566e-01 9.946346e-01 2.239207e-02 9.889118e-01 8.421685e-01 3 0 1.157646e-02 1.401611e-03 2.350276e-03 -9.715187e-03 9.486643e-04
4.000000e+00 8.000000e+00 9.929721e-01 1.004839e+00 -1.049828e-05 9.902620e-01 8.504054e-01 3 0 -1.444047e-03 8.366159e-03 -2.236584e-03 -1.528902e-02 -1.060274e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.673722e-01 9.884793e-01 -8.271739e-02 9.804267e-01 8.327374e-01 3 0 1.260224e-03 -1.359909e-01 6.117044e-02 1.915009e-02 1.971614e-01
8.400000e+00 2.123607e+00 9.813247e-01 7.867659e-01 -1.739798e-02 9.849218e-01 6.638855e-01 3 0 -5.581681e-02 -3.808823e-02 4.965397e-02 2.369670e-02 8.774221e-02
6.000000e+00 -4.000000e-01 9.872193e-01 1.032364e+00 -1.819676e-01 9.855954e-01 8.866867e-01 3 0 -6.433144e-03 -5.405212e-02 1.776396e-02 2.402782e-02 7.181609e-02
6.400000e+00 1.619577e+00 9.913032e-01 9.030491e-01 -1.114656e-01 9.995106e-01 7.658440e-01 3 0 -3.727524e-02 -6.481715e-02 2.733007e-02 3.830587e-02 9.214721e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.863950e-01 8.211985e-01 -1.335004e-02 9.934629e-01 6.916575e-01 3 0 -6.556923e-02 1.084059e-01 4.669310e-02 2.539848e-02 -6.171278e-02
8.000000e+00 4.000000e+00 9.929550e-01 9.824003e-01 6.829739e-03 9.875066e-01 8.325872e-01 3 0 -8.679490e-03 6.748107e-02 -4.839147e-03 6.895761e-03 -7.232021e-02
6.400000e+00 1.619577e+00 9.870286e-01 8.965050e-01 -1.037889e-01 9.929828e-01 7.604554e-01 3 0 -4.090692e-02 1.831911e-02 1.832959e-02 6.801276e-02 1.047364e-05
6.000000e+00 3.600000e+00 9.804239e-01 9.740302e-01 8.004227e-03 9.749724e-01 8.255318e-01 3 0 -8.473746e-03 5.176630e-02 -7.811945e-03 4.917171e-02 -5.957825e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.892291e-01 9.841804e-01 6.204257e-03 9.841940e-01 8.339258e-01 3 0 -6.040785e-03 2.273430e-02 -3.990848e-03 5.878247e-03 -2.672515e-02
7.600000e+00 5.876393e+00 9.985903e-01 1.017682e+00 2.005278e-02 9.978215e-01 8.605966e-01 3 0 4.257274e-03 9.179772e-03 -6.443882e-03 6.332327e-03 -1.562365e-02
6.000000e+00 3.600000e+00 9.885691e-01 9.846923e-01 6.153718e-03 9.854475e-01 8.335502e-01 3 0 -4.715108e-03 2.336431e-02 1.010366e-03 1.130802e-02 -2.235394e-02
5.600000e+00 5.619577e+00 9.949811e-01 1.011516e+00 3.089952e-02 9.923537e-01 8.564172e-01 3 0 7.736065e-04 7.179787e-03 -6.821481e-03 1.057900e-02 -1.400127e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.002480e+00 1.009848e+00 2.013365e-02 1.003384e+00 8.532624e-01 3 0 2.246176e-03 -1.428920e-02 -4.799779e-03 -9.580781e-03 9.489422e-03
8.000000e+00 8.000000e+00 1.011305e+00 9.974492e-01 -1.982870e-03 1.015847e+00 8.411133e-01 3 0 -3.363726e-03 -2.159962e-04 4.124523e-04 -1.036830e-02 6.284484e-04
5.600000e+00 5.619577e+00 9.985622e-01 1.010516e+00 2.962927e-02 9.976474e-01 8.548008e-01 3 0 -1.914491e-04 -5.889906e-03 -1.436478e-03 -1.544560e-02 4.453428e-03
6.000000e+00 7.600000e+00 1.011505e+00 1.000527e+00 2.640472e-03 1.016240e+00 8.436307e-01 3 0 2.333238e-03 -5.326031e-03 -6.417489e-04 -1.137933e-02 4.684282e-03
