VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.000000e+00 8.000000e+00 9.842752e-01 9.714627e-01 -1.151453e-03 9.781801e-01 8.235904e-01 0 0 4.119663e-03 -2.053078e-03 1.703929e-03 -1.145773e-04 3.757007e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.296571e-01 1.000190e+00 7.100835e-03 9.301666e-01 8.451042e-01 0 0 2.612038e-02 -9.122941e-02 1.090007e-01 -6.601299e-03 2.002301e-01
-3.600000e+00 1.876393e+00 9.543938e-01 8.428740e-01 3.107815e-02 9.506874e-01 7.142308e-01 0 0 -1.591029e-02 -9.616414e-02 6.045768e-02 -5.041294e-03 1.566218e-01
-6.000000e+00 4.000000e-01 9.547154e-01 9.404479e-01 -1.546194e-01 9.516172e-01 8.068044e-01 0 0 -5.800390e-04 -7.190583e-02 5.864449e-02 3.712948e-02 1.305503e-01
-5.600000e+00 2.380423e+00 9.700403e-01 8.374163e-01 -6.136917e-02 9.671397e-01 7.107073e-01 0 0 -8.115693e-03 -2.057914e-02 4.076221e-02 3.776882e-02 6.134135e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.566108e-01 8.204459e-01 2.736164e-02 9.531098e-01 6.950619e-01 0 0 -1.364241e-02 3.222446e-02 5.781264e-02 -1.656650e-02 2.558818e-02
-4.000000e+00 4.000000e+00 1.006371e+00 9.522419e-01 -1.800509e-02 1.007807e+00 8.043614e-01 0 0 -4.667857e-03 8.621393e-02 -4.834426e-03 -1.678790e-02 -9.104836e-02
-5.600000e+00 2.380423e+00 9.737662e-01 8.623754e-01 -6.044338e-02 9.724128e-01 7.311365e-01 0 0 2.114788e-03 9.434955e-02 3.225666e-02 3.418264e-02 -6.209288e-02
-6.000000e+00 4.400000e+00 9.978137e-01 9.928820e-01 -7.895928e-03 9.942375e-01 8.406728e-01 0 0 -9.348764e-03 4.327960e-02 -4.598073e-03 2.370877e-02 -4.787767e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.003864e+00 9.714684e-01 -1.500538e-02 1.002933e+00 8.215197e-01 0 0 -1.824096e-03 3.359711e-02 -1.076109e-03 2.521784e-03 -3.467322e-02
-4.400000e+00 6.123607e+00 1.006350e+00 1.001857e+00 -1.486910e-02 1.009141e+00 8.456454e-01 0 0 3.955760e-03 3.213936e-03 1.687726e-04 -9.317231e-04 -3.045164e-03
-6.000000e+00 4.400000e+00 1.000083e+00 9.865547e-01 -8.337652e-03 9.991462e-01 8.342117e-01 0 0 -5.854020e-03 -2.623995e-03 -6.018727e-03 -3.695859e-03 -3.394733e-03
-6.400000e+00 6.380423e+00 9.930899e-01 9.936216e-01 -1.165093e-02 9.907096e-01 8.408295e-01 0 0 4.960764e-03 5.031756e-03 -4.002635e-03 -1.516389e-03 -9.034391e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.005334e+00 9.988364e-01 -1.449058e-02 1.007812e+00 8.432213e-01 0 0 3.990244e-03 -8.721246e-03 6.218696e-04 7.689037e-03 9.343115e-03
-4.000000e+00 8.000000e+00 1.007847e+00 9.912391e-01 1.479479e-04 1.011071e+00 8.364132e-01 0 0 3.907297e-03 -2.126293e-03 -1.078601e-03 8.598167e-03 1.047692e-03
-6.400000e+00 6.380423e+00 9.904773e-01 9.909058e-01 -1.090629e-02 9.865949e-01 8.391652e-01 0 0 2.563827e-03 -7.658433e-03 -1.841186e-03 8.521372e-03 5.817247e-03
-6.000000e+00 8.400000e+00 9.874896e-01 9.835540e-01 3.205825e-03 9.825903e-01 8.333291e-01 0 0 3.151047e-03 -1.276491e-03 6.650909e-04 5.609014e-03 1.941582e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.493681e-01 1.049383e+00 1.255314e-01 9.417546e-01 8.968168e-01 0 0 3.593654e-04 -5.700736e-02 5.331831e-02 -2.117301e-02 1.103257e-01
-1.600000e+00 1.619577e+00 9.542548e-01 9.373596e-01 9.850152e-02 9.457369e-01 8.001547e-01 0 0 2.142495e-02 -7.489056e-02 2.728067e-02 -2.348496e-02 1.021712e-01
-4.000000e+00 -2.143592e-08 9.268191e-01 1.007151e+00 2.380053e-02 9.279109e-01 8.509346e-01 0 0 1.237653e-02 -8.858895e-02 5.952400e-02 -1.203096e-03 1.481129e-01
-3.600000e+00 1.876393e+00 9.452649e-01 8.468667e-01 4.100611e-02 9.388428e-01 7.190182e-01 0 0 4.123223e-02 -1.157013e-01 3.479052e-02 -1.747533e-03 1.504918e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.558536e-01 9.163694e-01 9.400942e-02 9.483355e-01 7.816183e-01 0 0 4.265965e-02 2.532646e-02 1.506665e-02 -5.220572e-02 -1.025981e-02
-2.000000e+00 3.600000e+00 9.855081e-01 1.001490e+00 -5.432702e-03 9.799117e-01 8.488396e-01 0 0 4.565855e-02 7.434348e-02 -1.165307e-02 -5.112417e-02 -8.599655e-02
-3.600000e+00 1.876393e+00 9.477422e-01 8.183723e-01 3.836241e-02 9.413032e-01 6.947746e-01 0 0 5.535326e-02 3.979419e-02 3.545456e-02 -2.398750e-02 -4.339630e-03
-4.000000e+00 4.000000e+00 1.001333e+00 9.511099e-01 -1.604918e-02 1.000805e+00 8.041612e-01 0 0 3.989003e-02 9.899508e-02 5.629245e-03 -2.000885e-02 -9.336583e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.822411e-01 1.014358e+00 -7.649404e-03 9.739705e-01 8.609460e-01 0 0 2.744757e-02 1.770960e-02 -4.218015e-03 -1.352984e-02 -2.192762e-02
-2.400000e+00 5.619577e+00 1.001801e+00 1.011682e+00 -2.575150e-02 1.002246e+00 8.551143e-01 0 0 7.138373e-03 -7.883292e-03 -1.174245e-02 -7.351273e-03 -3.859160e-03
-4.000000e+00 4.000000e+00 9.993836e-01 9.717035e-01 -1.390167e-02 9.963892e-01 8.225566e-01 0 0 2.808854e-02 3.995509e-02 6.718293e-03 3.382696e-03 -3.323680e-02
-4.400000e+00 6.123607e+00 1.007823e+00 1.001995e+00 -1.357491e-02 1.011094e+00 8.455471e-01 0 0 4.509915e-03 3.521073e-03 -3.652206e-03 -1.369403e-03 -7.173279e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.987998e-01 1.009994e+00 -2.308305e-02 9.984696e-01 8.539646e-01 0 0 5.818796e-03 -4.627718e-03 -5.531453e-03 1.382709e-02 -9.037353e-04
-2.000000e+00 7.600000e+00 9.973019e-01 1.009244e+00 -1.834815e-03 9.963469e-01 8.533773e-01 0 0 1.382692e-02 4.726363e-04 1.907991e-03 1.039100e-02 1.435355e-03
-4.400000e+00 6.123607e+00 1.006849e+00 1.000197e+00 -1.339737e-02 1.010000e+00 8.440765e-01 0 0 2.978898e-03 -7.597896e-03 -1.887548e-04 6.394499e-03 7.409141e-03
-4.000000e+00 8.000000e+00 1.010323e+00 9.918507e-01 -8.490966e-04 1.014608e+00 8.364950e-01 0 0 5.896053e-03 -3.601598e-03 8.724015e-05 7.676656e-03 3.688838e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.996749e-01 9.865290e-01 7.659550e-02 1.000921e+00 8.357578e-01 0 0 -2.084930e-02 -7.057023e-03 -4.429759e-02 -7.470011e-03 -3.724056e-02
4.000000e-01 2.123607e+00 1.002802e+00 9.621982e-01 4.248737e-02 1.005397e+00 8.129471e-01 0 0 3.323598e-02 -1.278089e-02 -3.639080e-02 -1.011636e-02 -2.360991e-02
-2.000000e+00 -4.000000e-01 9.544774e-01 1.044517e+00 1.412587e-01 9.472065e-01 8.942270e-01 0 0 -2.643438e-02 -5.581581e-02 -1.222228e-02 -1.103831e-02 4.359353e-02
-1.600000e+00 1.619577e+00 9.651012e-01 9.256092e-01 1.051492e-01 9.602614e-01 7.892956e-01 0 0 2.302777e-02 -7.627486e-02 -1.670231e-02 -2.486526e-02 5.957255e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.006882e+00 9.696275e-01 4.133538e-02 1.010752e+00 8.186573e-01 0 0 3.282564e-02 4.364770e-02 -2.407785e-02 -2.484596e-02 -6.772556e-02
2.143592e-08 4.000000e+00 1.009691e+00 1.016607e+00 8.488377e-03 1.012914e+00 8.578517e-01 0 0 -3.596912e-03 1.301217e-02 1.571439e-02 -1.178708e-02 2.702224e-03
-1.600000e+00 1.619577e+00 9.707430e-01 9.071909e-01 9.430640e-02 9.684523e-01 7.717590e-01 0 0 1.126810e-02 3.044264e-02 -8.299333e-03 -6.671801e-02 -3.874198e-02
-2.000000e+00 3.600000e+00 9.897921e-01 1.006949e+00 -1.096949e-02 9.851545e-01 8.530789e-01 0 0 -2.263998e-03 6.824325e-02 1.267693e-02 -4.517926e-02 -5.556632e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 1.007017e+00 1.009696e+00 1.018730e-02 1.009626e+00 8.522891e-01 0 0 -8.398315e-03 2.432744e-03 1.485087e-02 -3.227611e-03 1.241813e-02
-4.000000e-01 5.876393e+00 9.817926e-01 1.030240e+00 -6.995420e-03 9.746318e-01 8.739248e-01 0 0 -2.768182e-03 1.261857e-02 1.396145e-02 -8.953067e-03 1.342874e-03
-2.000000e+00 3.600000e+00 9.838573e-01 1.016744e+00 -1.165203e-02 9.761679e-01 8.627397e-01 0 0 -1.621770e-03 1.042630e-02 8.133336e-03 -8.707728e-03 -2.292961e-03
-2.400000e+00 5.619577e+00 9.981019e-01 1.015672e+00 -2.877215e-02 9.971429e-01 8.591567e-01 0 0 1.496636e-02 -5.401416e-03 8.156687e-03 -4.338268e-03 1.355810e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.800348e-01 1.028485e+00 -8.492919e-03 9.722300e-01 8.727401e-01 0 0 3.639526e-04 8.727789e-03 1.200669e-02 8.727787e-04 3.278896e-03
-4.287183e-08 8.000000e+00 9.641620e-01 1.051084e+00 -1.365727e-03 9.501932e-01 8.948350e-01 0 0 8.878491e-03 1.009302e-02 3.495355e-03 8.597826e-04 -6.597663e-03
-2.400000e+00 5.619577e+00 9.955518e-01 1.012624e+00 -2.673506e-02 9.939054e-01 8.568306e-01 0 0 1.423185e-02 -6.758905e-03 3.025437e-03 1.307211e-02 9.784342e-03
-2.000000e+00 7.600000e+00 9.916053e-01 1.014426e+00 -1.914095e-03 9.882428e-01 8.588054e-01 0 0 2.575742e-02 8.745129e-04 -4.438608e-03 1.411038e-02 -5.313121e-03
