VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.980352e-01 9.982816e-01 1.460492e-01 1.006139e+00 8.492426e-01 0 0 1.803627e-02 -3.666521e-02 1.999927e-02 -3.070077e-02 5.666449e-02
-3.600000e+00 1.876393e+00 9.839468e-01 9.372437e-01 8.543810e-02 9.842808e-01 7.952650e-01 0 0 5.460246e-02 -5.704248e-02 7.666473e-04 -4.099147e-02 5.780913e-02
-6.000000e+00 4.000000e-01 9.719159e-01 9.559069e-01 7.545814e-02 9.895009e-01 8.031687e-01 0 0 1.698585e-03 -1.072274e-01 5.775654e-02 -9.441618e-03 1.649839e-01
-5.600000e+00 2.380423e+00 9.781602e-01 8.043322e-01 5.836852e-02 9.798331e-01 6.809902e-01 0 0 5.328425e-02 -5.549792e-02 1.967444e-02 -2.453017e-02 7.517236e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.799369e-01 9.217425e-01 7.941560e-02 9.788678e-01 7.823275e-01 0 0 6.410598e-02 2.793635e-02 6.296776e-03 -3.910748e-02 -2.163958e-02
-4.000000e+00 4.000000e+00 9.969593e-01 9.906644e-01 1.020270e-02 9.944690e-01 8.383563e-01 0 0 2.668514e-03 4.470990e-02 6.919439e-03 -2.545611e-02 -3.779047e-02
-5.600000e+00 2.380423e+00 9.799547e-01 8.267603e-01 4.966241e-02 9.821420e-01 6.992196e-01 0 0 6.533479e-02 1.281523e-01 1.435665e-02 -3.043891e-02 -1.137956e-01
-6.000000e+00 4.400000e+00 9.978839e-01 1.003183e+00 -4.867450e-04 9.925996e-01 8.500985e-01 0 0 7.225617e-03 6.973469e-02 -3.885181e-03 -2.240069e-02 -7.361987e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.918309e-01 9.963254e-01 1.272795e-02 9.867196e-01 8.442957e-01 0 0 4.347197e-04 6.332136e-03 1.393140e-02 4.813833e-03 7.599265e-03
-4.400000e+00 6.123607e+00 1.004542e+00 9.973653e-01 1.127297e-02 1.006848e+00 8.420158e-01 0 0 -7.205890e-03 -4.264570e-03 1.040424e-02 -7.865214e-04 1.466881e-02
-6.000000e+00 4.400000e+00 9.919939e-01 9.962075e-01 -1.920193e-03 9.863237e-01 8.443672e-01 0 0 8.234566e-04 2.604025e-04 2.875228e-03 -2.122449e-03 2.614826e-03
-6.400000e+00 6.380423e+00 1.008557e+00 1.008085e+00 -1.471176e-03 1.012898e+00 8.501603e-01 0 0 -3.718952e-03 6.400853e-03 1.724615e-03 4.228648e-03 -4.676238e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.008962e+00 9.965412e-01 1.028428e-02 1.012984e+00 8.406022e-01 0 0 -6.674181e-03 2.843234e-03 5.840892e-03 -1.193376e-02 2.997658e-03
-4.000000e+00 8.000000e+00 1.022260e+00 1.003712e+00 -4.370508e-03 1.031293e+00 8.445763e-01 0 0 4.688833e-03 6.262012e-03 -2.953557e-03 -3.206551e-03 -9.215569e-03
-6.400000e+00 6.380423e+00 1.010979e+00 1.005973e+00 1.428706e-03 1.015683e+00 8.482326e-01 0 0 -3.455953e-03 -5.984526e-03 7.976263e-04 -4.497083e-04 6.782152e-03
-6.000000e+00 8.400000e+00 1.014939e+00 9.984157e-01 -2.476076e-03 1.020886e+00 8.413563e-01 0 0 1.514863e-03 -1.407706e-03 2.915278e-04 -9.933932e-04 1.699233e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.793851e-01 1.033897e+00 5.438005e-02 9.712615e-01 8.786618e-01 0 0 2.908347e-03 -6.165574e-04 -5.627628e-02 -8.624329e-03 -5.565972e-02
-1.600000e+00 1.619577e+00 9.707682e-01 1.041249e+00 1.543006e-02 9.593826e-01 8.853199e-01 0 0 4.289086e-02 -4.445054e-03 -5.006375e-02 -1.005033e-02 -4.561869e-02
-4.000000e+00 -2.143592e-08 9.955014e-01 1.005420e+00 1.507344e-01 1.000639e+00 8.570227e-01 0 0 1.714790e-02 -3.757138e-02 -4.436680e-02 -1.821825e-02 -6.795422e-03
-3.600000e+00 1.876393e+00 9.845756e-01 9.425016e-01 9.071761e-02 9.841172e-01 8.004269e-01 0 0 4.862805e-02 -5.762585e-02 -3.134540e-02 -3.203522e-02 2.628045e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.681193e-01 1.039120e+00 1.441277e-02 9.558634e-01 8.839136e-01 0 0 5.494267e-02 3.967783e-03 -5.391180e-02 -1.541483e-02 -5.787958e-02
-2.000000e+00 3.600000e+00 9.730031e-01 1.029838e+00 7.008928e-03 9.626463e-01 8.750620e-01 0 0 2.810174e-02 2.683729e-03 -1.156152e-02 -5.925716e-03 -1.424525e-02
-3.600000e+00 1.876393e+00 9.814458e-01 9.257332e-01 8.567916e-02 9.800673e-01 7.862836e-01 0 0 6.290842e-02 2.440501e-02 -2.878691e-02 -4.461101e-02 -5.319192e-02
-4.000000e+00 4.000000e+00 9.956252e-01 9.902206e-01 1.572691e-02 9.927075e-01 8.382238e-01 0 0 2.468695e-02 4.746609e-02 -3.390609e-03 -2.873486e-02 -5.085670e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.712491e-01 1.030406e+00 6.568156e-03 9.599954e-01 8.759589e-01 0 0 2.164491e-02 -1.118162e-02 -1.029712e-02 5.406942e-03 8.845072e-04
-2.400000e+00 5.619577e+00 9.939580e-01 9.967261e-01 2.132189e-02 9.914705e-01 8.436363e-01 0 0 -1.084002e-03 -1.865863e-02 7.020578e-03 7.924174e-03 2.567921e-02
-4.000000e+00 4.000000e+00 9.908474e-01 9.956674e-01 1.772509e-02 9.853791e-01 8.439579e-01 0 0 1.557826e-02 8.899644e-03 1.160362e-03 1.001348e-03 -7.739282e-03
-4.400000e+00 6.123607e+00 1.004682e+00 9.962580e-01 1.361683e-02 1.006953e+00 8.411199e-01 0 0 -3.045923e-03 -3.990574e-03 4.148187e-03 -3.726851e-03 8.138761e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.986375e-01 9.948223e-01 2.049731e-02 9.980330e-01 8.412114e-01 0 0 4.623484e-03 -5.386495e-04 1.105313e-03 -1.525162e-02 1.643962e-03
-2.000000e+00 7.600000e+00 1.018383e+00 9.995557e-01 -3.643422e-03 1.025787e+00 8.417298e-01 0 0 2.735934e-03 2.998283e-03 -2.450315e-03 -7.616264e-03 -5.448598e-03
-4.400000e+00 6.123607e+00 1.009029e+00 9.950860e-01 1.186596e-02 1.013099e+00 8.393697e-01 0 0 -3.004152e-03 2.701593e-03 1.921410e-03 -1.336496e-02 -7.801839e-04
-4.000000e+00 8.000000e+00 1.025403e+00 1.004270e+00 -5.200531e-03 1.035788e+00 8.445085e-01 0 0 -2.387362e-03 9.204775e-03 2.183077e-04 -4.414184e-03 -8.986467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.014152e+00 9.970822e-01 -1.415309e-02 1.019250e+00 8.406627e-01 0 0 -1.341504e-02 8.882938e-03 -4.172054e-02 8.570806e-03 -5.060348e-02
4.000000e-01 2.123607e+00 1.028708e+00 9.953306e-01 -6.661232e-03 1.040104e+00 8.366054e-01 0 0 -1.362054e-02 -4.627250e-03 -6.660763e-03 9.417672e-03 -2.033513e-03
-2.000000e+00 -4.000000e-01 9.858254e-01 1.026003e+00 5.096005e-02 9.794826e-01 8.710067e-01 0 0 -2.310056e-02 4.865391e-03 -2.883507e-02 -1.411907e-02 -3.370046e-02
-1.600000e+00 1.619577e+00 9.801811e-01 1.036959e+00 7.395625e-03 9.714943e-01 8.803220e-01 0 0 -3.174246e-02 1.527263e-02 -8.418581e-03 -2.488767e-02 -2.369121e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.027598e+00 9.914165e-01 -1.985877e-03 1.038735e+00 8.333976e-01 0 0 -2.292887e-02 8.997948e-03 1.186630e-03 1.449328e-02 -7.811318e-03
2.143592e-08 4.000000e+00 9.856532e-01 1.024597e+00 1.348412e-02 9.799489e-01 8.685344e-01 0 0 -2.131909e-02 1.379470e-02 3.119118e-03 3.644312e-03 -1.067558e-02
-1.600000e+00 1.619577e+00 9.753285e-01 1.038183e+00 2.144457e-03 9.648131e-01 8.821949e-01 0 0 -2.512565e-02 -3.995886e-03 -1.299446e-02 -6.641627e-03 -8.998576e-03
-2.000000e+00 3.600000e+00 9.672024e-01 1.037043e+00 4.151758e-03 9.547766e-01 8.821528e-01 0 0 5.362564e-03 -9.260905e-04 2.115080e-03 3.539010e-03 3.041170e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.853670e-01 1.022423e+00 1.070365e-02 9.795725e-01 8.667048e-01 0 0 -1.634208e-02 -7.401795e-03 3.337825e-03 3.641831e-04 1.073962e-02
-4.000000e-01 5.876393e+00 9.593412e-01 1.022327e+00 1.190997e-02 9.435949e-01 8.712627e-01 0 0 8.738753e-03 6.365937e-03 -1.140458e-02 -4.406678e-03 -1.777052e-02
-2.000000e+00 3.600000e+00 9.661499e-01 1.036205e+00 3.526304e-03 9.531181e-01 8.817251e-01 0 0 6.227534e-03 -1.786978e-02 -5.879858e-04 1.048278e-02 1.728179e-02
-2.400000e+00 5.619577e+00 9.931876e-01 9.995065e-01 2.371226e-02 9.902300e-01 8.462358e-01 0 0 1.592571e-02 -1.458376e-02 -2.318291e-03 7.639940e-03 1.226547e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.599621e-01 1.025445e+00 7.971851e-03 9.445251e-01 8.737387e-01 0 0 1.048039e-02 -2.726044e-03 -1.032130e-02 -7.920894e-03 -7.595259e-03
-4.287183e-08 8.000000e+00 9.537299e-01 1.019732e+00 -7.511578e-03 9.359420e-01 8.700053e-01 0 0 5.460561e-03 -3.085224e-03 3.916146e-03 -8.427639e-03 7.001370e-03
-2.400000e+00 5.619577e+00 9.986241e-01 9.990103e-01 2.175565e-02 9.978401e-01 8.448497e-01 0 0 1.784777e-02 -9.567351e-04 -1.119686e-03 -1.791326e-02 -1.629509e-04
-2.000000e+00 7.600000e+00 1.018788e+00 1.004289e+00 -5.768916e-03 1.026092e+00 8.457667e-01 0 0 1.258708e-02 -4.770844e-04 -2.204802e-03 -8.319148e-03 -1.727718e-03
