VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 1.026985e+00 1.036692e+00 2.237087e-02 1.038911e+00 8.713235e-01 1 0 -4.714299e-02 6.511060e-04 -3.862548e-02 1.926356e-02 -3.927659e-02
-8.000000e+00 -4.000000e+00 1.011400e+00 1.009151e+00 -1.353812e-02 1.016711e+00 8.507339e-01 1 0 -2.338439e-02 8.184124e-02 -7.277031e-03 3.118333e-02 -8.911827e-02
-8.400000e+00 -2.123607e+00 1.027467e+00 1.131390e+00 6.132849e-02 1.043369e+00 9.502771e-01 1 0 -5.718037e-02 3.537170e-02 -1.583236e-02 4.872387e-02 -5.120407e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 1.023829e+00 1.023590e+00 3.152088e-02 1.034475e+00 8.610363e-01 1 0 -3.854421e-02 -3.076021e-02 -4.028434e-02 2.184348e-02 -9.524125e-03
-6.000000e+00 4.000000e-01 1.000715e+00 9.877900e-01 4.065552e-02 1.001608e+00 8.351690e-01 1 0 -1.481059e-02 7.943808e-03 -9.424121e-02 1.776795e-02 -1.021850e-01
-8.400000e+00 -2.123607e+00 1.019292e+00 1.123432e+00 7.290726e-02 1.031802e+00 9.456854e-01 1 0 -4.170921e-02 -5.124972e-02 -2.377021e-02 6.911379e-02 2.747950e-02
-8.000000e+00 4.287183e-08 9.917237e-01 1.007212e+00 1.882243e-01 9.944533e-01 8.647964e-01 1 0 4.955118e-03 -5.409676e-02 -7.192466e-02 5.930396e-02 -1.782790e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.001966e+00 1.000303e+00 -2.094430e-04 1.002743e+00 8.450829e-01 1 0 4.531059e-03 -3.900606e-03 -1.150287e-03 5.290470e-03 2.750319e-03
-3.600000e+00 -6.123607e+00 9.931324e-01 9.965770e-01 7.332891e-03 9.904180e-01 8.434375e-01 1 0 8.248513e-03 -1.711146e-03 -8.608282e-03 5.966955e-03 -6.897136e-03
-6.000000e+00 -7.600000e+00 9.887300e-01 9.916156e-01 6.577451e-03 9.843107e-01 8.399659e-01 1 0 3.241558e-03 -7.381084e-03 -2.486472e-03 1.480892e-02 4.894612e-03
-5.600000e+00 -5.619577e+00 9.733233e-01 9.795237e-01 2.765649e-02 9.628582e-01 8.326670e-01 1 0 6.338322e-03 -7.753922e-03 -7.574204e-03 1.025055e-02 1.797179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.937940e-01 9.985381e-01 8.087359e-03 9.913305e-01 8.449944e-01 1 0 8.492263e-03 -8.035347e-03 -9.925973e-03 2.605811e-03 -1.890627e-03
-4.000000e+00 -4.000000e+00 9.786082e-01 9.687474e-01 1.240945e-02 9.703151e-01 8.222998e-01 1 0 -5.230277e-03 -2.084083e-02 -1.512486e-03 -2.146460e-03 1.932834e-02
-5.600000e+00 -5.619577e+00 9.761048e-01 9.786630e-01 2.747810e-02 9.666378e-01 8.314891e-01 1 0 7.725710e-03 -6.857866e-03 -1.066936e-02 -6.382573e-03 -3.811489e-03
-6.000000e+00 -3.600000e+00 9.795395e-01 9.682403e-01 8.230756e-03 9.716083e-01 8.216752e-01 1 0 -2.068442e-03 -5.122635e-04 3.917934e-03 -1.947131e-02 4.430198e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.784907e-01 9.637657e-01 8.643060e-03 9.700917e-01 8.180820e-01 1 0 -4.054401e-03 7.014193e-04 2.593098e-03 -1.016131e-02 1.891679e-03
-4.400000e+00 -1.876393e+00 9.943285e-01 9.784829e-01 -5.270646e-03 9.913754e-01 8.282118e-01 1 0 -3.845355e-02 3.642411e-03 -5.290519e-03 -4.822235e-03 -8.932930e-03
-6.000000e+00 -3.600000e+00 9.788299e-01 9.729414e-01 -2.690357e-03 9.708556e-01 8.256588e-01 1 0 -1.769465e-03 4.476709e-02 7.835898e-03 -6.129533e-03 -3.693119e-02
-6.400000e+00 -1.619577e+00 1.023792e+00 1.037427e+00 1.320098e-02 1.033774e+00 8.726132e-01 1 0 -2.208002e-02 1.255271e-02 -1.546064e-02 1.933311e-02 -2.801335e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.957254e-01 9.803843e-01 -4.382483e-03 9.933118e-01 8.295903e-01 1 0 -3.164224e-02 5.525560e-03 -1.101110e-02 -5.886454e-03 -1.653666e-02
-4.000000e+00 -2.143592e-08 9.962112e-01 9.726222e-01 -2.182502e-02 9.937471e-01 8.232415e-01 1 0 -1.095342e-02 -4.604192e-03 -2.065412e-02 -5.391523e-03 -1.604993e-02
-6.400000e+00 -1.619577e+00 1.021529e+00 1.025718e+00 2.271750e-02 1.030511e+00 8.633153e-01 1 0 -2.120068e-02 -3.398795e-02 -1.926144e-02 1.644742e-02 1.472651e-02
-6.000000e+00 4.000000e-01 1.003856e+00 9.863303e-01 2.632405e-02 1.005439e+00 8.332412e-01 1 0 -6.399881e-03 2.169805e-03 -3.619010e-02 1.314866e-03 -3.835991e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.002918e+00 1.001227e+00 -1.250961e-03 1.004080e+00 8.457018e-01 1 0 -3.261418e-03 -2.345516e-03 -3.106442e-03 -6.380082e-03 -7.609256e-04
-1.600000e+00 -6.380423e+00 1.009056e+00 9.966409e-01 -7.972404e-03 1.012696e+00 8.408268e-01 1 0 2.314526e-03 -1.726866e-03 -1.157086e-02 2.801110e-03 -9.843997e-03
-4.000000e+00 -8.000000e+00 1.001439e+00 1.001929e+00 -4.615624e-05 1.002022e+00 8.465386e-01 1 0 1.410095e-03 -4.385604e-03 1.159448e-03 4.586103e-03 5.545052e-03
-3.600000e+00 -6.123607e+00 9.956087e-01 9.967778e-01 7.121203e-03 9.938440e-01 8.432002e-01 1 0 -1.304195e-03 1.896884e-04 -4.780023e-03 4.629378e-03 -4.969711e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.008898e+00 9.974845e-01 -5.303413e-03 1.012448e+00 8.415609e-01 1 0 1.422886e-03 1.069904e-03 -8.261291e-03 5.635021e-03 -9.331195e-03
-2.000000e+00 -4.400000e+00 9.921900e-01 9.991442e-01 4.444332e-03 9.890211e-01 8.457911e-01 1 0 2.831447e-02 7.965830e-03 -5.035232e-03 3.074651e-03 -1.300106e-02
-3.600000e+00 -6.123607e+00 9.966108e-01 9.992690e-01 7.443926e-03 9.952272e-01 8.451467e-01 1 0 -2.717260e-03 -1.148381e-02 -5.260952e-03 2.610941e-03 6.222853e-03
-4.000000e+00 -4.000000e+00 9.797460e-01 9.656472e-01 1.184412e-02 9.718859e-01 8.194760e-01 1 0 5.779934e-03 -2.099737e-02 -3.424195e-03 -1.233936e-03 1.757318e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.910033e-01 1.000986e+00 4.923121e-03 9.873606e-01 8.475574e-01 1 0 3.276394e-02 7.526094e-03 -3.566084e-03 3.111370e-03 -1.109218e-02
-2.400000e+00 -2.380423e+00 9.723042e-01 9.963064e-01 1.134175e-02 9.622572e-01 8.464719e-01 1 0 2.594112e-02 -1.290120e-03 7.922793e-03 4.090528e-03 9.212913e-03
-4.000000e+00 -4.000000e+00 9.789759e-01 9.606533e-01 9.125726e-03 9.707726e-01 8.153602e-01 1 0 1.283820e-02 9.955043e-04 -2.623325e-03 -9.467528e-03 -3.618829e-03
-4.400000e+00 -1.876393e+00 9.923647e-01 9.699867e-01 -4.995976e-03 9.884772e-01 8.214098e-01 1 0 2.860462e-03 9.397298e-03 7.736423e-03 -4.419341e-03 -1.660874e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.743543e-01 9.932011e-01 1.086692e-02 9.651401e-01 8.434560e-01 1 0 1.973621e-02 1.873082e-03 7.116902e-03 -2.232306e-03 5.243821e-03
-2.000000e+00 -4.000000e-01 9.636771e-01 1.011238e+00 7.487744e-03 9.504703e-01 8.605927e-01 1 0 3.731654e-02 3.217694e-03 1.588868e-02 -7.522683e-03 1.267098e-02
-4.400000e+00 -1.876393e+00 9.948964e-01 9.723368e-01 -5.636706e-03 9.920146e-01 8.229812e-01 1 0 2.436600e-04 2.153831e-03 4.426568e-03 -1.241640e-02 2.272738e-03
-4.000000e+00 -2.143592e-08 9.966385e-01 9.686645e-01 -2.481711e-02 9.941303e-01 8.199720e-01 1 0 8.762791e-03 -8.579931e-03 1.107664e-02 -1.117084e-02 1.965657e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.005232e+00 9.952512e-01 2.936215e-03 1.007277e+00 8.402900e-01 1 0 -1.244387e-03 7.396692e-03 1.849132e-03 6.706579e-03 -5.547560e-03
4.000000e-01 -5.876393e+00 9.840978e-01 1.014312e+00 1.397850e-02 9.779059e-01 8.600413e-01 1 0 3.716445e-03 1.116905e-02 1.824866e-02 1.640953e-03 7.079605e-03
-2.000000e+00 -8.400000e+00 1.004774e+00 9.995160e-01 -2.493450e-03 1.006696e+00 8.439414e-01 1 0 -4.584045e-03 -1.319651e-04 3.831994e-03 -1.080713e-02 3.963959e-03
-1.600000e+00 -6.380423e+00 1.008912e+00 9.993268e-01 -1.261808e-02 1.012442e+00 8.431788e-01 1 0 1.022470e-02 -1.065789e-03 7.156373e-03 -7.000947e-04 8.222162e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.822210e-01 1.016919e+00 1.511009e-02 9.753386e-01 8.625757e-01 1 0 4.364815e-03 1.368828e-02 1.388412e-02 9.281776e-03 1.958365e-04
-2.143592e-08 -4.000000e+00 9.703558e-01 1.032534e+00 2.234911e-02 9.585919e-01 8.781942e-01 1 0 1.972141e-03 3.896299e-03 1.816945e-02 4.438466e-03 1.427316e-02
-1.600000e+00 -6.380423e+00 1.008050e+00 1.000110e+00 -8.299031e-03 1.011191e+00 8.439623e-01 1 0 9.278074e-03 4.941417e-03 4.732796e-03 9.957735e-03 -2.086205e-04
-2.000000e+00 -4.400000e+00 9.908933e-01 1.007641e+00 2.046973e-03 9.871189e-01 8.532405e-01 1 0 2.109890e-02 1.075486e-02 3.282313e-03 4.703662e-03 -7.472549e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.704916e-01 1.029198e+00 1.981583e-02 9.586322e-01 8.753568e-01 1 0 -2.078357e-03 -9.016204e-03 1.470510e-02 6.559204e-03 2.372131e-02
-4.000000e-01 -2.123607e+00 9.709783e-01 1.021836e+00 3.275169e-02 9.574742e-01 8.701240e-01 1 0 -4.310117e-03 -5.922680e-04 2.925672e-02 1.601396e-02 2.984899e-02
-2.000000e+00 -4.400000e+00 9.899372e-01 1.010622e+00 3.048533e-03 9.858801e-01 8.558912e-01 1 0 2.113520e-02 7.455426e-03 2.389848e-03 5.018863e-03 -5.065578e-03
-2.400000e+00 -2.380423e+00 9.672546e-01 1.004582e+00 1.004151e-02 9.562639e-01 8.539342e-01 1 0 2.182131e-02 -6.805447e-03 6.523080e-04 2.562749e-03 7.457755e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.718860e-01 1.024065e+00 3.418182e-02 9.589318e-01 8.718049e-01 1 0 8.555201e-03 1.404816e-02 3.391316e-02 -8.095375e-03 1.986501e-02
0.000000e+00 0.000000e+00 9.775855e-01 1.046670e+00 2.725794e-02 9.670322e-01 8.897131e-01 1 0 -2.254602e-02 8.104018e-03 3.935222e-02 -1.178787e-02 3.124820e-02
-2.400000e+00 -2.380423e+00 9.695364e-01 9.979397e-01 9.580970e-03 9.594629e-01 8.478681e-01 1 0 1.774966e-02 1.727703e-03 -8.371338e-05 5.328415e-04 -1.811416e-03
-2.000000e+00 -4.000000e-01 9.483881e-01 1.024068e+00 6.675999e-03 9.301777e-01 8.739452e-01 1 0 3.646867e-02 1.170601e-02 -4.262699e-03 -5.944873e-03 -1.596871e-02
