VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.400000e+00 5.876393e+00 1.000204e+00 1.008363e+00 2.639153e-02 1.000426e+00 8.524198e-01 0 0 -2.625366e-03 -8.260204e-03 1.945907e-03 -1.232201e-02 1.020611e-02
-8.000000e+00 8.000000e+00 9.925741e-01 1.000932e+00 -4.962895e-03 9.894290e-01 8.472959e-01 0 0 -3.298432e-03 1.098102e-03 2.667962e-05 -2.006126e-02 -1.071423e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 1.010086e+00 9.919789e-01 4.972123e-02 1.014220e+00 8.377150e-01 0 0 7.635036e-03 1.587449e-02 -7.503107e-02 -7.367891e-03 -9.090556e-02
-3.600000e+00 1.876393e+00 1.011573e+00 1.015642e+00 1.426355e-02 1.015857e+00 8.566467e-01 0 0 4.084917e-02 -2.887552e-03 -3.117774e-02 -1.061697e-02 -2.829018e-02
-6.000000e+00 4.000000e-01 1.002738e+00 9.804229e-01 1.648730e-01 1.010554e+00 8.369874e-01 0 0 3.029016e-03 -3.237536e-02 -5.261031e-02 -4.128231e-02 -2.023495e-02
-5.600000e+00 2.380423e+00 1.006807e+00 9.346326e-01 5.541805e-02 1.014597e+00 7.882524e-01 0 0 4.076272e-02 -1.905802e-02 -2.605125e-02 -6.000524e-02 -6.993223e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.009592e+00 1.010142e+00 1.374768e-02 1.013225e+00 8.522727e-01 0 0 4.042793e-02 2.766365e-03 -2.278812e-02 -1.156114e-02 -2.555449e-02
-4.000000e+00 4.000000e+00 1.015730e+00 1.011221e+00 5.896975e-03 1.022073e+00 8.519965e-01 0 0 -1.436079e-03 3.156568e-03 3.202194e-03 3.157463e-03 4.562563e-05
-5.600000e+00 2.380423e+00 1.002857e+00 9.457090e-01 4.552640e-02 1.008562e+00 7.979290e-01 0 0 4.080795e-02 6.176664e-02 -1.936979e-02 -3.763892e-02 -8.113643e-02
-6.000000e+00 4.400000e+00 1.011835e+00 1.018643e+00 6.657117e-03 1.014526e+00 8.597857e-01 0 0 -4.531003e-04 1.841747e-02 -2.994493e-03 -6.073689e-03 -2.141196e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.016172e+00 1.011618e+00 1.224540e-02 1.022601e+00 8.523442e-01 0 0 2.420597e-04 -1.447337e-02 1.385619e-03 8.640866e-03 1.585899e-02
-4.400000e+00 6.123607e+00 9.836694e-01 9.795019e-01 1.529648e-02 9.773281e-01 8.306128e-01 0 0 -1.179528e-03 -1.560043e-02 -7.540966e-03 -5.074462e-03 8.059460e-03
-6.000000e+00 4.400000e+00 1.006126e+00 1.006703e+00 1.547591e-02 1.007625e+00 8.502867e-01 0 0 -8.339796e-04 -2.704730e-02 2.421279e-03 1.709350e-02 2.946858e-02
-6.400000e+00 6.380423e+00 9.850581e-01 9.835622e-01 2.745472e-02 9.794644e-01 8.339567e-01 0 0 -5.631055e-03 -1.363655e-04 -5.291983e-03 -2.900380e-03 -5.155617e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.818607e-01 9.799491e-01 1.307904e-02 9.747045e-01 8.313169e-01 0 0 -3.288458e-03 7.260264e-04 -5.362852e-03 -1.563410e-03 -6.088879e-03
-4.000000e+00 8.000000e+00 9.627575e-01 9.774817e-01 6.812947e-03 9.482081e-01 8.324569e-01 0 0 -1.214408e-02 -6.446431e-04 5.308721e-03 -9.264456e-03 5.953365e-03
-6.400000e+00 6.380423e+00 9.875752e-01 9.902370e-01 2.402751e-02 9.827921e-01 8.391840e-01 0 0 -6.064690e-03 9.676546e-03 -6.559621e-03 -1.384356e-02 -1.623617e-02
-6.000000e+00 8.400000e+00 9.829089e-01 9.944481e-01 -5.580994e-03 9.760564e-01 8.434205e-01 0 0 -6.187396e-03 4.301054e-04 2.949658e-03 -1.926522e-02 2.519553e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.757701e-01 1.033244e+00 -1.185232e-02 9.655135e-01 8.779339e-01 0 0 2.219962e-02 -2.300599e-03 -2.402290e-02 -4.312117e-03 -2.172230e-02
-1.600000e+00 1.619577e+00 9.727064e-01 1.041798e+00 -2.214568e-02 9.615220e-01 8.857865e-01 0 0 1.640153e-02 3.661096e-03 -2.156643e-02 9.498077e-04 -2.522753e-02
-4.000000e+00 -2.143592e-08 1.009876e+00 9.928420e-01 3.723011e-02 1.013210e+00 8.383118e-01 0 0 2.174306e-02 1.306530e-02 -3.663857e-02 -1.217894e-02 -4.970387e-02
-3.600000e+00 1.876393e+00 1.013415e+00 1.020274e+00 1.073251e-02 1.017953e+00 8.604127e-01 0 0 1.233055e-02 6.899433e-03 -1.679469e-02 -6.636222e-03 -2.369412e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.716300e-01 1.043870e+00 -2.236267e-02 9.600194e-01 8.877539e-01 0 0 1.622746e-02 -1.200273e-02 -2.504041e-02 -1.082891e-03 -1.303769e-02
-2.000000e+00 3.600000e+00 9.883393e-01 1.010345e+00 -1.164822e-02 9.837896e-01 8.559265e-01 0 0 -3.128110e-03 -1.782102e-02 -1.208343e-02 5.568375e-03 5.737599e-03
-3.600000e+00 1.876393e+00 1.012002e+00 1.015864e+00 1.188622e-02 1.015984e+00 8.569364e-01 0 0 1.604741e-02 -2.721397e-03 -1.583595e-02 -6.007692e-03 -1.311455e-02
-4.000000e+00 4.000000e+00 1.018307e+00 1.013128e+00 8.753281e-03 1.025739e+00 8.531732e-01 0 0 -6.635930e-04 1.179693e-03 -6.154193e-03 2.231695e-03 -7.333885e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.902700e-01 1.010804e+00 -9.114256e-03 9.864834e-01 8.559581e-01 0 0 -2.357512e-03 -1.274005e-02 -1.365141e-02 5.656661e-04 -9.113653e-04
-2.400000e+00 5.619577e+00 9.869822e-01 9.829811e-01 -7.611195e-03 9.818121e-01 8.329801e-01 0 0 -5.246921e-03 -1.720467e-02 -1.087496e-02 -2.692208e-03 6.329713e-03
-4.000000e+00 4.000000e+00 1.019377e+00 1.013665e+00 1.447823e-02 1.027208e+00 8.535182e-01 0 0 -3.632886e-03 -1.510727e-02 -8.061487e-03 5.140976e-03 7.045782e-03
-4.400000e+00 6.123607e+00 9.840465e-01 9.808124e-01 1.544724e-02 9.778679e-01 8.316556e-01 0 0 -1.151479e-03 -1.663583e-02 -1.357343e-02 -6.647280e-03 3.062401e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.841629e-01 9.808618e-01 -7.628717e-03 9.778612e-01 8.316716e-01 0 0 -3.215477e-03 -7.462220e-03 -8.801997e-03 6.782330e-03 -1.339777e-03
-2.000000e+00 7.600000e+00 9.768970e-01 9.687497e-01 2.051257e-03 9.679080e-01 8.225379e-01 0 0 -2.393110e-03 -4.790524e-03 -4.579071e-03 5.510499e-03 2.114526e-04
-4.400000e+00 6.123607e+00 9.815032e-01 9.806863e-01 1.359612e-02 9.742102e-01 8.320077e-01 0 0 6.516607e-04 -2.763403e-03 -1.027763e-02 7.247936e-04 -7.514231e-03
-4.000000e+00 8.000000e+00 9.593331e-01 9.743131e-01 8.650708e-03 9.434352e-01 8.303866e-01 0 0 -6.611754e-03 -3.689179e-03 -2.129402e-03 -7.593451e-03 1.559777e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.953763e-01 9.912927e-01 8.569462e-03 9.941845e-01 8.383285e-01 0 0 -3.094482e-02 -2.970125e-03 2.023822e-02 -4.034593e-03 2.320834e-02
4.000000e-01 2.123607e+00 9.940113e-01 9.795798e-01 6.782208e-03 9.919359e-01 8.287815e-01 0 0 -5.361163e-02 6.361843e-03 2.661991e-02 -4.601173e-03 2.025807e-02
-2.000000e+00 -4.000000e-01 9.756904e-01 1.035347e+00 -1.563633e-02 9.652457e-01 8.798497e-01 0 0 -1.708925e-02 8.461955e-03 7.547681e-03 -1.091097e-02 -9.142743e-04
-1.600000e+00 1.619577e+00 9.666040e-01 1.048745e+00 -2.856726e-02 9.528525e-01 8.930551e-01 0 0 -2.324304e-02 1.333002e-02 1.085313e-02 -8.460453e-03 -2.476886e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.927357e-01 9.797227e-01 9.062837e-03 9.902544e-01 8.290890e-01 0 0 -5.823865e-02 1.187681e-02 2.935297e-02 -1.001517e-03 1.747616e-02
2.143592e-08 4.000000e+00 9.529185e-01 1.026259e+00 -1.890137e-02 9.343211e-01 8.760857e-01 0 0 -1.010565e-02 2.307536e-02 -4.613453e-03 -2.765257e-02 -2.768882e-02
-1.600000e+00 1.619577e+00 9.636844e-01 1.050278e+00 -3.039032e-02 9.489075e-01 8.949060e-01 0 0 -1.553165e-02 -2.063219e-02 7.373820e-03 7.004626e-03 2.800601e-02
-2.000000e+00 3.600000e+00 9.804875e-01 1.013219e+00 -1.272934e-02 9.727679e-01 8.597856e-01 0 0 1.717028e-02 -1.525911e-02 -3.059960e-03 1.235453e-02 1.219915e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.505698e-01 1.025778e+00 -2.818932e-02 9.312790e-01 8.762046e-01 0 0 -2.260548e-03 -9.985144e-03 -1.536233e-02 -1.665592e-02 -5.377184e-03
-4.000000e-01 5.876393e+00 9.677277e-01 1.009737e+00 -3.319138e-02 9.552950e-01 8.593826e-01 0 0 1.964929e-02 -3.359398e-03 -1.978437e-02 -4.099873e-04 -1.642498e-02
-2.000000e+00 3.600000e+00 9.835037e-01 1.013542e+00 -9.491702e-03 9.768933e-01 8.595307e-01 0 0 1.507978e-02 -1.159040e-02 -6.019044e-03 4.148545e-03 5.571355e-03
-2.400000e+00 5.619577e+00 9.858352e-01 9.816615e-01 -6.296091e-03 9.801009e-01 8.320960e-01 0 0 1.254967e-02 -1.534655e-02 -9.123000e-03 -2.803657e-03 6.223548e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.658452e-01 1.010284e+00 -3.181653e-02 9.525964e-01 8.601897e-01 0 0 1.971277e-02 -7.801588e-03 -1.919799e-02 1.763705e-02 -1.139640e-02
-4.287183e-08 8.000000e+00 9.794243e-01 1.000643e+00 2.655201e-04 9.712515e-01 8.492484e-01 0 0 2.300123e-02 -9.069048e-03 -2.721717e-03 1.990740e-02 6.347331e-03
-2.400000e+00 5.619577e+00 9.830951e-01 9.797928e-01 -7.306096e-03 9.763094e-01 8.309719e-01 0 0 1.382685e-02 -1.029081e-02 -9.974502e-03 4.837197e-03 3.163064e-04
-2.000000e+00 7.600000e+00 9.771160e-01 9.684997e-01 4.599755e-04 9.682207e-01 8.222831e-01 0 0 1.482894e-02 -7.946607e-03 -3.058850e-03 5.237706e-03 4.887758e-03
