VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 8.400000e+00 9.995090e-01 9.952050e-01 5.609028e-03 9.991963e-01 8.412467e-01 3 0 -1.290393e-04 -6.891384e-03 2.325129e-03 1.314007e-02 9.216514e-03
-4.000000e-01 5.876393e+00 1.002089e+00 9.979848e-01 2.265131e-03 1.002808e+00 8.431510e-01 3 0 7.898212e-03 1.548936e-03 -8.796032e-03 7.421018e-03 -1.034497e-02
-4.287183e-08 8.000000e+00 1.006416e+00 9.992124e-01 1.360890e-04 1.009042e+00 8.433890e-01 3 0 -1.972341e-03 -9.029109e-04 2.435863e-03 -6.884390e-03 3.338774e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.417685e-01 1.015144e+00 -2.954987e-03 9.534642e-01 8.526784e-01 3 0 2.433276e-02 -1.738179e-01 2.021941e-01 1.895567e-03 3.760120e-01
4.400000e+00 1.876393e+00 9.956266e-01 7.645915e-01 7.007514e-02 1.006755e+00 6.453095e-01 3 0 -6.838779e-02 -1.066787e-01 1.132802e-01 9.986549e-03 2.199589e-01
2.000000e+00 4.000000e-01 1.010355e+00 9.013626e-01 -2.357184e-01 1.024974e+00 7.817736e-01 3 0 4.203549e-02 -6.154059e-02 4.277777e-02 8.331070e-02 1.043184e-01
2.400000e+00 2.380423e+00 1.001887e+00 8.327904e-01 -8.115335e-02 1.008155e+00 7.049687e-01 3 0 -2.293509e-02 -5.592639e-04 6.234552e-02 6.092760e-02 6.290479e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 1.004942e+00 7.537882e-01 6.906951e-02 1.018393e+00 6.354974e-01 3 0 -4.544206e-02 8.015758e-02 9.979644e-02 -3.045650e-02 1.963886e-02
4.000000e+00 4.000000e+00 1.001353e+00 9.781889e-01 -3.544710e-02 9.994787e-01 8.280386e-01 3 0 2.950617e-03 1.279611e-01 -1.559818e-02 -5.481069e-02 -1.435593e-01
2.400000e+00 2.380423e+00 1.004880e+00 8.586755e-01 -7.661522e-02 1.014724e+00 7.250534e-01 3 0 -6.765924e-03 1.121087e-01 5.308026e-02 4.709217e-02 -5.902844e-02
2.000000e+00 4.400000e+00 9.696483e-01 1.033468e+00 -2.434151e-02 9.543504e-01 8.806568e-01 3 0 -2.410822e-02 6.307432e-02 -5.842179e-03 9.159766e-03 -6.891650e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.892889e-01 9.946809e-01 -3.813512e-02 9.827210e-01 8.440830e-01 3 0 -5.954911e-03 2.051616e-02 -3.560899e-04 2.731494e-03 -2.087225e-02
3.600000e+00 6.123607e+00 9.742971e-01 1.004486e+00 -2.961437e-02 9.649150e-01 8.534333e-01 3 0 -5.522060e-03 -6.991062e-03 -2.110779e-03 2.068130e-03 4.880283e-03
2.000000e+00 4.400000e+00 9.693917e-01 1.024367e+00 -3.877378e-02 9.558981e-01 8.724615e-01 3 0 -2.529266e-02 -2.107883e-02 7.592841e-05 -9.491512e-03 2.115476e-02
1.600000e+00 6.380423e+00 9.829080e-01 1.010942e+00 -2.490063e-02 9.767942e-01 8.573314e-01 3 0 -3.338455e-03 -3.034760e-03 -1.889118e-03 1.751972e-02 1.145642e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.773616e-01 1.001611e+00 -3.264496e-02 9.687312e-01 8.507300e-01 3 0 -6.522628e-03 -3.707627e-03 -4.942870e-03 1.106100e-02 -1.235243e-03
4.000000e+00 8.000000e+00 9.926315e-01 1.000223e+00 -2.456033e-03 9.895834e-01 8.466462e-01 3 0 1.621141e-03 2.919605e-03 -2.134859e-03 2.399726e-02 -5.054464e-03
1.600000e+00 6.380423e+00 9.839048e-01 1.010808e+00 -2.101941e-02 9.776953e-01 8.571829e-01 3 0 -5.448874e-03 -7.031112e-03 -5.601967e-03 1.713494e-02 1.429145e-03
2.000000e+00 8.400000e+00 9.971679e-01 9.957421e-01 7.136838e-03 9.958897e-01 8.421172e-01 3 0 1.767470e-03 -6.871903e-03 5.496326e-04 1.554970e-02 7.421536e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.027203e+00 1.022609e+00 2.021944e-01 1.047671e+00 8.723461e-01 3 0 -8.683112e-03 -7.517644e-02 5.972080e-02 -3.722559e-02 1.348972e-01
6.400000e+00 1.619577e+00 9.856932e-01 9.007040e-01 1.114926e-01 9.873387e-01 7.664042e-01 3 0 5.989627e-02 -7.068792e-02 -2.456742e-02 -6.196959e-02 4.612050e-02
4.000000e+00 2.143592e-08 9.520512e-01 1.016497e+00 4.327028e-02 9.694781e-01 8.521117e-01 3 0 -3.112599e-02 -1.624464e-01 1.257311e-01 9.517258e-03 2.881775e-01
4.400000e+00 1.876393e+00 9.856465e-01 7.630086e-01 9.858188e-02 9.928199e-01 6.478668e-01 3 0 5.036914e-02 -1.405543e-01 4.196004e-02 1.591275e-02 1.825144e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.857412e-01 8.942398e-01 9.779488e-02 9.865733e-01 7.599559e-01 3 0 9.368190e-02 5.852079e-02 -4.072828e-02 -9.430701e-02 -9.924907e-02
6.000000e+00 3.600000e+00 9.915304e-01 9.834210e-01 -4.061180e-02 9.869841e-01 8.337645e-01 3 0 1.474716e-02 5.031889e-02 -1.844363e-02 -6.349695e-02 -6.876252e-02
4.400000e+00 1.876393e+00 9.972821e-01 7.453669e-01 9.777932e-02 1.007147e+00 6.322279e-01 3 0 7.370506e-02 1.007874e-01 2.740283e-02 -5.797863e-02 -7.338460e-02
4.000000e+00 4.000000e+00 1.002360e+00 9.787766e-01 -3.555251e-02 1.000899e+00 8.283668e-01 3 0 2.918191e-02 1.416308e-01 -1.504796e-02 -6.857936e-02 -1.566787e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.798467e-01 9.826909e-01 -3.787390e-02 9.712164e-01 8.348267e-01 3 0 -1.116829e-02 -2.287205e-03 9.287590e-05 1.081571e-02 2.380080e-03
5.600000e+00 5.619577e+00 9.776487e-01 9.850650e-01 -2.298720e-02 9.690060e-01 8.364640e-01 3 0 -1.009662e-02 5.963522e-04 6.992566e-03 5.814632e-03 6.396213e-03
4.000000e+00 4.000000e+00 9.890969e-01 9.973067e-01 -3.870852e-02 9.823326e-01 8.464119e-01 3 0 8.024854e-04 2.228535e-02 1.710117e-03 2.279009e-03 -2.057524e-02
3.600000e+00 6.123607e+00 9.744988e-01 1.003400e+00 -3.119173e-02 9.651231e-01 8.525486e-01 3 0 -1.198069e-02 -1.176952e-02 2.865201e-03 2.591921e-03 1.463473e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.808496e-01 9.861392e-01 -2.446750e-02 9.734113e-01 8.368755e-01 3 0 -3.583502e-03 9.716951e-03 7.640780e-03 4.676817e-03 -2.076171e-03
6.000000e+00 7.600000e+00 1.000491e+00 1.002687e+00 -6.529910e-03 1.000623e+00 8.473871e-01 3 0 4.553802e-03 7.953554e-03 1.896392e-03 1.226860e-02 -6.057162e-03
3.600000e+00 6.123607e+00 9.776089e-01 9.998796e-01 -3.440258e-02 9.691147e-01 8.492501e-01 3 0 -9.448864e-03 -3.645945e-03 5.301602e-03 8.827645e-03 8.947547e-03
4.000000e+00 8.000000e+00 9.929354e-01 9.994088e-01 -3.646007e-03 9.899921e-01 8.459149e-01 3 0 1.335793e-03 4.636161e-03 2.094949e-03 2.397720e-02 -2.541212e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.964465e-01 9.803760e-01 5.092040e-02 9.967627e-01 8.295542e-01 3 0 -3.658421e-02 1.679092e-02 -1.107028e-01 -2.895054e-03 -1.274937e-01
8.400000e+00 2.123607e+00 9.764803e-01 9.831793e-01 -8.349991e-03 9.664688e-01 8.352610e-01 3 0 4.377729e-02 -9.350094e-03 -5.310952e-02 -2.264006e-02 -4.375943e-02
6.000000e+00 -4.000000e-01 1.028521e+00 1.026885e+00 2.151476e-01 1.046680e+00 8.789941e-01 3 0 1.791642e-03 -8.227642e-02 -5.152230e-02 -2.814113e-02 3.075412e-02
6.400000e+00 1.619577e+00 9.931179e-01 9.000208e-01 1.024173e-01 9.965481e-01 7.642468e-01 3 0 5.791160e-02 -6.586446e-02 -4.237116e-02 -7.137818e-02 2.349330e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.756455e-01 9.859816e-01 -1.152555e-02 9.652266e-01 8.378491e-01 3 0 3.394978e-02 1.317315e-02 -4.593501e-02 -1.546075e-02 -5.910815e-02
8.000000e+00 4.000000e+00 9.812519e-01 9.865732e-01 -1.643755e-02 9.738774e-01 8.370737e-01 3 0 -1.766510e-03 -6.764589e-03 1.677944e-02 1.813949e-03 2.354403e-02
6.400000e+00 1.619577e+00 9.953581e-01 9.009774e-01 8.517434e-02 9.988098e-01 7.635372e-01 3 0 3.623930e-02 5.439126e-02 -3.399498e-02 -9.080944e-02 -8.838623e-02
6.000000e+00 3.600000e+00 9.889302e-01 9.863232e-01 -4.334768e-02 9.831379e-01 8.368543e-01 3 0 -3.462858e-03 3.676204e-02 1.916681e-02 -5.015579e-02 -1.759524e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.795663e-01 9.816712e-01 -1.723566e-02 9.716678e-01 8.331573e-01 3 0 1.290806e-03 -6.975642e-04 1.390737e-02 7.019605e-03 1.460494e-02
7.600000e+00 5.876393e+00 9.934833e-01 9.915647e-01 -5.908812e-03 9.908883e-01 8.391366e-01 3 0 5.004174e-03 1.098335e-02 7.968606e-03 1.043356e-02 -3.014747e-03
6.000000e+00 3.600000e+00 9.759631e-01 9.807736e-01 -4.072003e-02 9.660319e-01 8.338726e-01 3 0 -3.196295e-04 -5.657512e-03 5.263997e-03 1.336416e-02 1.092151e-02
5.600000e+00 5.619577e+00 9.761844e-01 9.834045e-01 -2.245784e-02 9.669236e-01 8.353168e-01 3 0 5.931125e-04 6.898657e-03 7.350316e-03 7.628624e-03 4.516583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.956507e-01 9.935504e-01 -3.697006e-03 9.939361e-01 8.404332e-01 3 0 3.971095e-03 5.777521e-03 1.119951e-02 9.470044e-04 5.421985e-03
8.000000e+00 8.000000e+00 1.003949e+00 1.002251e+00 -2.275643e-03 1.005521e+00 8.463964e-01 3 0 -1.651757e-03 2.398696e-03 2.052201e-03 -1.364637e-03 -3.464957e-04
5.600000e+00 5.619577e+00 9.800050e-01 9.861063e-01 -2.386504e-02 9.721907e-01 8.369996e-01 3 0 1.661334e-03 1.156861e-02 9.504881e-03 4.092361e-03 -2.063731e-03
6.000000e+00 7.600000e+00 1.001780e+00 1.003663e+00 -6.254588e-03 1.002435e+00 8.479895e-01 3 0 -1.333062e-03 7.372369e-03 -2.278645e-04 1.276602e-02 -7.600234e-03
