VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.914617e-01 1.008389e+00 -2.102419e-03 9.890121e-01 8.533007e-01 1 0 1.378466e-02 -7.427467e-03 1.204626e-03 -4.773658e-03 8.632092e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.825508e-01 1.020505e+00 1.132384e-02 9.737196e-01 8.664401e-01 1 0 2.714893e-03 2.176245e-02 3.742092e-03 -1.807727e-02 -1.802036e-02
-2.400000e+00 -2.380423e+00 9.668777e-01 1.096465e+00 -4.461378e-02 9.612700e-01 9.301500e-01 1 0 6.180446e-02 6.890732e-02 -2.033091e-02 -4.235257e-02 -8.923824e-02
-4.000000e+00 -4.000000e+00 9.937886e-01 1.004480e+00 -1.596702e-03 9.924019e-01 8.495346e-01 1 0 1.494414e-02 4.079697e-03 1.169007e-03 -1.661950e-02 -2.910691e-03
-4.400000e+00 -1.876393e+00 9.811147e-01 1.012611e+00 -4.048149e-02 9.757406e-01 8.588512e-01 1 0 4.154637e-02 1.129311e-02 -9.588746e-03 -2.214434e-02 -2.088186e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.706008e-01 1.110176e+00 -5.227664e-02 9.667289e-01 9.411886e-01 1 0 4.541836e-02 -2.892068e-02 -2.029455e-02 -3.587173e-02 8.626125e-03
-2.000000e+00 -4.000000e-01 9.741418e-01 1.041295e+00 -1.188604e-01 9.782665e-01 8.839000e-01 1 0 1.260732e-02 -4.760775e-02 -2.970619e-02 -2.736700e-02 1.790156e-02
-4.400000e+00 -1.876393e+00 9.810102e-01 1.010178e+00 -4.213791e-02 9.753294e-01 8.569835e-01 1 0 3.894482e-02 -2.628602e-02 -1.332060e-02 -2.271236e-02 1.296542e-02
-4.000000e+00 -2.143592e-08 9.778626e-01 9.885890e-01 -9.073083e-02 9.685843e-01 8.430307e-01 1 0 2.268286e-02 -7.207069e-03 -2.182757e-02 -2.461308e-02 -1.462050e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.825328e-01 1.005123e+00 -1.290145e-03 9.758224e-01 8.524003e-01 1 0 -3.088360e-02 -3.411438e-03 4.644578e-03 -3.389731e-03 8.056016e-03
4.000000e-01 -5.876393e+00 9.762830e-01 9.956490e-01 -7.309845e-03 9.670000e-01 8.455292e-01 1 0 -2.487685e-02 5.045125e-03 -5.958960e-03 -2.563760e-03 -1.100409e-02
-2.000000e+00 -8.400000e+00 9.759897e-01 1.047376e+00 -6.898836e-03 9.667860e-01 8.894173e-01 1 0 -1.370883e-02 -5.019313e-03 1.702385e-03 3.950599e-03 6.721698e-03
-1.600000e+00 -6.380423e+00 9.746685e-01 1.032251e+00 1.270209e-03 9.647140e-01 8.769014e-01 1 0 -1.591762e-02 -3.743451e-03 -3.543425e-03 3.876027e-03 2.000259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.730785e-01 9.990951e-01 -8.274220e-03 9.623801e-01 8.490990e-01 1 0 -2.412905e-02 1.068069e-02 -8.477293e-03 6.516776e-03 -1.915798e-02
-2.143592e-08 -4.000000e+00 9.790864e-01 1.029461e+00 1.055444e-02 9.687584e-01 8.747245e-01 1 0 7.229041e-03 2.385450e-02 -6.059203e-04 1.172762e-02 -2.446042e-02
-1.600000e+00 -6.380423e+00 9.746229e-01 1.032789e+00 2.587440e-04 9.648935e-01 8.772559e-01 1 0 -1.514835e-02 -2.481532e-03 -3.695940e-03 -4.791092e-04 -1.214408e-03
-2.000000e+00 -4.400000e+00 9.824825e-01 1.022615e+00 6.792206e-03 9.746593e-01 8.677485e-01 1 0 -2.581928e-03 -1.623969e-02 4.564806e-04 7.945117e-03 1.669617e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.830424e-01 1.037099e+00 1.186099e-02 9.751482e-01 8.801066e-01 1 0 9.776981e-03 7.044513e-02 1.446964e-03 -2.905450e-03 -6.899816e-02
-4.000000e-01 -2.123607e+00 9.898167e-01 1.144643e+00 3.146433e-04 9.973487e-01 9.637400e-01 1 0 2.329206e-02 5.296952e-02 3.880898e-02 -1.897522e-03 -1.416054e-02
-2.000000e+00 -4.400000e+00 9.889631e-01 1.012457e+00 1.079439e-02 9.822188e-01 8.586642e-01 1 0 -4.212128e-03 2.421986e-02 5.196753e-03 -2.481027e-02 -1.902311e-02
-2.400000e+00 -2.380423e+00 9.714121e-01 1.097740e+00 -5.624968e-02 9.679774e-01 9.306238e-01 1 0 1.302278e-02 6.387509e-02 2.001283e-02 -3.775591e-02 -4.386226e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.882334e-01 1.139877e+00 -2.733060e-03 9.955454e-01 9.598299e-01 1 0 2.563566e-02 -6.626252e-02 3.946913e-02 -8.902795e-03 1.057316e-01
0.000000e+00 0.000000e+00 9.957886e-01 9.983811e-01 4.759870e-03 1.021955e+00 8.329234e-01 1 0 8.754702e-03 -8.582906e-02 9.014525e-02 -7.956125e-03 1.759743e-01
-2.400000e+00 -2.380423e+00 9.744764e-01 1.110740e+00 -6.192046e-02 9.723764e-01 9.412189e-01 1 0 1.680788e-02 -2.808183e-02 2.387637e-02 -4.692017e-02 5.195820e-02
-2.000000e+00 -4.000000e-01 9.838695e-01 1.034887e+00 -1.344232e-01 9.923871e-01 8.781937e-01 1 0 -2.046530e-02 -4.323696e-02 5.879723e-02 -4.747416e-02 1.020342e-01
