VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 1.008950e+00 1.010614e+00 -9.190975e-03 1.013349e+00 8.523038e-01 0 0 -3.035114e-03 8.140580e-03 -4.480856e-04 1.612996e-03 -8.588665e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.010942e+00 9.986595e-01 -5.126015e-03 1.015872e+00 8.419819e-01 0 0 -6.493238e-03 -3.555235e-03 2.364931e-03 7.542886e-04 5.920166e-03
-4.000000e+00 8.000000e+00 1.020146e+00 9.977759e-01 -4.464931e-04 1.028323e+00 8.399155e-01 0 0 -2.881725e-03 5.037835e-03 -3.877947e-05 5.440805e-03 -5.076614e-03
-6.400000e+00 6.380423e+00 1.009462e+00 1.007904e+00 -7.127302e-03 1.013425e+00 8.501880e-01 0 0 -3.831278e-03 -5.613737e-03 -1.522732e-04 4.111940e-03 5.461463e-03
-6.000000e+00 8.400000e+00 1.016443e+00 1.001283e+00 -1.076349e-04 1.023036e+00 8.435073e-01 0 0 -1.120201e-03 -9.819133e-04 2.127853e-03 4.900668e-03 3.109766e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.776271e-01 1.038162e+00 9.647111e-02 9.707830e-01 8.842880e-01 0 0 -4.433476e-03 -1.365902e-02 -3.487527e-02 -1.096955e-02 -2.121624e-02
-1.600000e+00 1.619577e+00 9.623901e-01 1.014704e+00 5.616063e-02 9.501771e-01 8.643959e-01 0 0 4.015490e-02 -2.312995e-02 -3.976916e-02 -1.465817e-02 -1.663921e-02
-4.000000e+00 -2.143592e-08 9.766540e-01 1.013945e+00 1.499160e-01 9.822312e-01 8.637930e-01 0 0 1.420277e-02 -6.168432e-02 -1.383591e-02 -1.222074e-02 4.784840e-02
-3.600000e+00 1.876393e+00 9.726775e-01 9.044181e-01 1.098074e-01 9.714470e-01 7.704734e-01 0 0 5.366517e-02 -8.967209e-02 -1.522569e-02 -2.619052e-02 7.444641e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.606299e-01 1.008050e+00 5.443577e-02 9.481267e-01 8.588061e-01 0 0 6.021168e-02 1.336488e-02 -4.624461e-02 -3.211137e-02 -5.960949e-02
-2.000000e+00 3.600000e+00 9.682334e-01 1.026725e+00 9.582336e-03 9.558907e-01 8.733631e-01 0 0 3.397375e-02 2.280929e-02 -1.253687e-02 -2.755979e-02 -3.534616e-02
-3.600000e+00 1.876393e+00 9.719593e-01 8.801941e-01 1.039693e-01 9.702978e-01 7.497125e-01 0 0 7.050670e-02 3.428950e-02 -1.409879e-02 -5.555095e-02 -4.838829e-02
-4.000000e+00 4.000000e+00 1.001683e+00 9.815038e-01 7.742337e-03 1.000780e+00 8.299220e-01 0 0 3.322969e-02 7.462478e-02 8.719743e-05 -4.004619e-02 -7.453759e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.665213e-01 1.029917e+00 6.092565e-03 9.529548e-01 8.766284e-01 0 0 2.204973e-02 -5.075832e-03 -1.117920e-02 -1.023038e-02 -6.103371e-03
-2.400000e+00 5.619577e+00 1.000042e+00 1.001927e+00 -2.603138e-03 9.999824e-01 8.468110e-01 0 0 -5.118205e-04 -1.835350e-02 -5.963713e-04 -2.320062e-03 1.775713e-02
-4.000000e+00 4.000000e+00 9.975735e-01 9.931430e-01 8.950977e-03 9.939380e-01 8.409268e-01 0 0 2.033664e-02 1.937883e-02 4.628524e-03 -4.426846e-03 -1.475031e-02
-4.400000e+00 6.123607e+00 1.011414e+00 1.000377e+00 -4.506399e-03 1.016463e+00 8.433788e-01 0 0 -2.202517e-03 -4.774108e-03 4.193765e-04 -6.628908e-03 5.193484e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.001636e+00 9.985699e-01 -2.345289e-03 1.002370e+00 8.436389e-01 0 0 3.054974e-03 -2.086967e-03 -2.007270e-03 -3.886745e-03 7.969703e-05
-2.000000e+00 7.600000e+00 1.023443e+00 1.005138e+00 -4.744567e-03 1.032934e+00 8.455942e-01 0 0 1.347094e-02 5.101431e-03 -1.459980e-03 5.535934e-03 -6.561411e-03
-4.400000e+00 6.123607e+00 1.011635e+00 9.980334e-01 -4.417216e-03 1.016908e+00 8.413108e-01 0 0 -3.090810e-03 -5.175744e-03 2.794965e-03 -1.587445e-05 7.970710e-03
-4.000000e+00 8.000000e+00 1.020926e+00 9.956982e-01 -8.495442e-04 1.029510e+00 8.380034e-01 0 0 2.466691e-05 4.114043e-03 -9.480784e-04 4.930893e-03 -5.062121e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.012718e+00 9.929074e-01 9.442339e-04 1.017024e+00 8.373822e-01 0 0 -1.628878e-02 7.507926e-03 -6.292132e-02 1.109903e-02 -7.042925e-02
4.000000e-01 2.123607e+00 1.018620e+00 9.886235e-01 2.934504e-03 1.025455e+00 8.327535e-01 0 0 3.258473e-03 -6.682587e-03 -2.700609e-02 9.782446e-03 -2.032350e-02
-2.000000e+00 -4.000000e-01 9.838339e-01 1.029680e+00 9.805535e-02 9.783535e-01 8.766205e-01 0 0 -2.453817e-02 -1.259012e-02 -3.955316e-02 -1.122779e-02 -2.696304e-02
-1.600000e+00 1.619577e+00 9.747876e-01 1.004671e+00 5.093756e-02 9.664309e-01 8.538604e-01 0 0 -1.901276e-02 -7.532730e-03 -2.164076e-02 -2.654175e-02 -1.410803e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.018484e+00 9.875615e-01 7.080577e-03 1.025316e+00 8.318777e-01 0 0 -4.801145e-03 1.339673e-02 -1.742051e-02 1.043594e-02 -3.081724e-02
2.143592e-08 4.000000e+00 9.826592e-01 1.014855e+00 2.206231e-02 9.759187e-01 8.608696e-01 0 0 -2.200025e-02 7.767861e-03 1.025106e-02 3.757899e-03 2.483196e-03
-1.600000e+00 1.619577e+00 9.724515e-01 1.002942e+00 4.417321e-02 9.633522e-01 8.524605e-01 0 0 -1.717910e-02 9.314592e-03 -2.112491e-02 -2.921210e-02 -3.043950e-02
-2.000000e+00 3.600000e+00 9.644204e-01 1.033059e+00 4.510351e-03 9.505537e-01 8.794477e-01 0 0 -2.286001e-03 1.691687e-02 7.522311e-03 -1.880214e-02 -9.394554e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.829820e-01 1.011813e+00 1.797414e-02 9.764174e-01 8.581428e-01 0 0 -2.139505e-02 2.120924e-03 1.210537e-02 -4.404993e-03 9.984447e-03
-4.000000e-01 5.876393e+00 9.719471e-01 1.032488e+00 9.723696e-03 9.609337e-01 8.776366e-01 0 0 1.024755e-02 1.702139e-02 4.320107e-03 -4.879796e-03 -1.270128e-02
-2.000000e+00 3.600000e+00 9.622122e-01 1.034198e+00 8.735499e-04 9.471432e-01 8.809825e-01 0 0 -7.749105e-04 -1.235506e-02 4.282211e-03 -4.099165e-03 1.663728e-02
-2.400000e+00 5.619577e+00 9.971369e-01 1.004796e+00 -2.987835e-03 9.958425e-01 8.497628e-01 0 0 1.820391e-02 -1.422279e-02 6.958719e-03 6.906719e-05 2.118151e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.744681e-01 1.034361e+00 6.368964e-03 9.645217e-01 8.787069e-01 0 0 1.406154e-02 5.982156e-03 6.938856e-03 -1.410290e-02 9.566996e-04
-4.287183e-08 8.000000e+00 9.753704e-01 1.049364e+00 -1.337355e-02 9.658566e-01 8.913037e-01 0 0 1.631083e-02 3.655475e-03 -9.787803e-04 -6.940595e-03 -4.634255e-03
-2.400000e+00 5.619577e+00 9.994577e-01 1.001512e+00 -4.250235e-03 9.991983e-01 8.465500e-01 0 0 1.965243e-02 -2.894041e-03 5.089584e-03 -6.955074e-03 7.983624e-03
-2.000000e+00 7.600000e+00 1.021929e+00 1.011820e+00 -5.553078e-03 1.030546e+00 8.515744e-01 0 0 2.358186e-02 3.851924e-03 -6.979866e-03 9.311496e-03 -1.083179e-02
