VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.003342e+00 9.819521e-01 -2.105311e-02 1.004514e+00 8.296075e-01 1 0 1.355899e-02 2.908980e-03 3.921565e-03 5.899669e-03 1.012585e-03
-4.000000e+00 -4.000000e+00 9.858749e-01 9.958240e-01 -1.486727e-02 9.803026e-01 8.441075e-01 1 0 1.283562e-02 1.269970e-02 -3.246440e-03 -3.176027e-03 -1.594614e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.689801e-01 9.970754e-01 -2.006864e-02 9.566966e-01 8.482468e-01 1 0 -5.695226e-04 8.602741e-03 5.327781e-03 1.820815e-02 -3.274960e-03
-2.400000e+00 -2.380423e+00 9.780912e-01 1.042589e+00 2.390206e-02 9.711019e-01 8.845460e-01 1 0 -2.123863e-02 3.328041e-02 -1.895537e-02 2.173991e-02 -5.223578e-02
-4.000000e+00 -4.000000e+00 9.793426e-01 9.965420e-01 -2.104505e-02 9.700273e-01 8.464548e-01 1 0 1.190242e-02 4.525478e-02 5.557577e-03 3.568890e-02 -3.969721e-02
-4.400000e+00 -1.876393e+00 9.937852e-01 1.099222e+00 6.759753e-02 9.979729e-01 9.288126e-01 1 0 -1.366462e-02 5.754244e-02 -6.572853e-03 4.598102e-02 -6.411529e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.800951e-01 1.053695e+00 2.608567e-02 9.739870e-01 8.935967e-01 1 0 -2.784082e-02 1.175135e-02 -1.669569e-02 2.089920e-02 -2.844704e-02
-2.000000e+00 -4.000000e-01 9.736308e-01 1.038713e+00 5.557175e-02 9.635268e-01 8.837255e-01 1 0 -3.364379e-03 -1.749760e-02 -4.926651e-02 2.261415e-02 -3.176891e-02
-4.400000e+00 -1.876393e+00 9.967922e-01 1.113114e+00 7.124377e-02 1.001617e+00 9.404047e-01 1 0 -3.550356e-02 -2.436055e-02 -1.092756e-02 4.619745e-02 1.343299e-02
-4.000000e+00 -2.143592e-08 9.843917e-01 1.014347e+00 1.494140e-01 9.851603e-01 8.661917e-01 1 0 9.071451e-03 -7.254129e-02 -2.895014e-02 4.792004e-02 4.359115e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.521196e-01 1.022025e+00 -9.887329e-03 9.337234e-01 8.722772e-01 1 0 7.716894e-03 4.036587e-03 -1.943904e-03 -1.145674e-03 -5.980492e-03
4.000000e-01 -5.876393e+00 9.733876e-01 1.026831e+00 -8.086591e-03 9.628246e-01 8.726051e-01 1 0 3.661141e-03 -1.448156e-03 8.666466e-03 5.306784e-04 1.011462e-02
-2.000000e+00 -8.400000e+00 1.016987e+00 1.003505e+00 -1.825839e-03 1.023587e+00 8.453792e-01 1 0 1.214561e-02 2.535393e-06 -5.610833e-03 -2.197031e-03 -5.613369e-03
-1.600000e+00 -6.380423e+00 9.922927e-01 1.010807e+00 -1.574677e-02 9.892959e-01 8.556843e-01 1 0 1.141364e-02 2.614465e-03 2.545866e-03 -8.627783e-03 -6.859894e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.751883e-01 1.024827e+00 -7.847109e-03 9.654006e-01 8.705422e-01 1 0 1.317728e-03 -8.462253e-03 6.494862e-03 -2.339093e-03 1.495711e-02
-2.143592e-08 -4.000000e+00 9.961596e-01 1.011998e+00 -1.324268e-02 9.948104e-01 8.559473e-01 1 0 -1.426222e-03 -6.689358e-03 -4.014817e-03 -1.751721e-03 2.674542e-03
-1.600000e+00 -6.380423e+00 9.904618e-01 1.011583e+00 -1.475981e-02 9.867235e-01 8.566527e-01 1 0 1.177984e-02 2.864630e-03 7.684839e-04 3.595581e-03 -2.096147e-03
-2.000000e+00 -4.400000e+00 9.708383e-01 1.003612e+00 -1.475877e-02 9.596955e-01 8.532094e-01 1 0 8.125361e-03 -1.030899e-02 5.379157e-03 -4.457568e-03 1.568815e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.946771e-01 1.011318e+00 -1.132451e-02 9.928461e-01 8.555614e-01 1 0 -4.891435e-04 6.316405e-03 6.313887e-04 3.605818e-03 -5.685017e-03
-4.000000e-01 -2.123607e+00 9.972289e-01 1.024017e+00 -8.397100e-03 9.963189e-01 8.658763e-01 1 0 -1.436598e-02 3.290696e-03 -2.197926e-02 -3.883120e-03 -2.526995e-02
-2.000000e+00 -4.400000e+00 9.667198e-01 9.961666e-01 -1.978298e-02 9.537169e-01 8.478014e-01 1 0 7.582809e-03 1.093312e-02 2.638373e-03 1.527675e-02 -8.294750e-03
-2.400000e+00 -2.380423e+00 9.745479e-01 1.041411e+00 2.345912e-02 9.656407e-01 8.844273e-01 1 0 -1.188773e-02 3.515546e-02 -1.642438e-02 2.414354e-02 -5.157984e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.972016e-01 1.023319e+00 -8.125769e-03 9.963341e-01 8.652657e-01 1 0 -2.058657e-02 -1.479105e-02 -2.492378e-02 2.731530e-03 -1.013272e-02
0.000000e+00 0.000000e+00 1.014156e+00 9.913631e-01 -1.346003e-02 1.019232e+00 8.358429e-01 1 0 -1.666296e-02 -5.988910e-03 -4.063444e-02 4.377742e-03 -3.464553e-02
-2.400000e+00 -2.380423e+00 9.754529e-01 1.053130e+00 2.717527e-02 9.669772e-01 8.942469e-01 1 0 -1.189920e-02 5.271067e-03 -1.561398e-02 1.992390e-02 -2.088504e-02
-2.000000e+00 -4.000000e-01 9.796546e-01 1.030621e+00 5.190446e-02 9.710382e-01 8.759985e-01 1 0 -2.399258e-02 -1.712972e-02 -3.555705e-02 1.679128e-02 -1.842733e-02
