VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.953034e-01 9.843198e-01 -3.105224e-02 9.947913e-01 8.325301e-01 3 0 -1.296673e-02 -2.741930e-02 -3.627936e-02 2.274644e-02 -8.860059e-03
4.000000e+00 2.143592e-08 1.010840e+00 1.012682e+00 3.699428e-02 1.013584e+00 8.552831e-01 3 0 3.791773e-03 -2.273653e-03 -2.322866e-02 -1.097715e-03 -2.095501e-02
4.400000e+00 1.876393e+00 1.011688e+00 1.005726e+00 2.801634e-02 1.013605e+00 8.495187e-01 3 0 -1.536575e-02 -3.160838e-03 -1.690239e-02 4.808151e-04 -1.374155e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.936705e-01 9.776853e-01 -2.275596e-02 9.926295e-01 8.269519e-01 3 0 -9.309575e-03 8.031819e-03 -3.490221e-02 2.401960e-02 -4.293403e-02
6.000000e+00 3.600000e+00 9.765599e-01 1.013198e+00 1.787622e-02 9.682482e-01 8.601098e-01 3 0 3.720691e-03 2.419382e-02 -5.660584e-03 1.008585e-02 -2.985441e-02
4.400000e+00 1.876393e+00 1.010041e+00 1.003748e+00 2.925215e-02 1.011271e+00 8.481662e-01 3 0 -1.869185e-02 1.833820e-04 -1.356680e-02 1.080151e-03 -1.375018e-02
4.000000e+00 4.000000e+00 9.857400e-01 1.017133e+00 3.224339e-02 9.796358e-01 8.627415e-01 3 0 -2.297005e-03 8.187253e-03 -7.539486e-03 -2.765411e-03 -1.572674e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.820393e-01 1.014946e+00 1.268015e-02 9.757888e-01 8.605957e-01 3 0 -4.775408e-03 -1.257154e-02 -1.107895e-02 -8.124170e-03 1.492588e-03
5.600000e+00 5.619577e+00 9.850341e-01 9.867465e-01 9.838314e-03 9.791331e-01 8.365038e-01 3 0 -4.914004e-03 -1.719245e-02 -1.457507e-02 -2.925906e-03 2.617383e-03
4.000000e+00 4.000000e+00 9.862776e-01 1.018411e+00 2.992341e-02 9.805977e-01 8.635759e-01 3 0 -5.426969e-03 -1.650672e-02 -8.756460e-03 -1.946205e-03 7.750263e-03
3.600000e+00 6.123607e+00 9.865662e-01 9.813991e-01 3.313612e-02 9.814517e-01 8.320659e-01 3 0 7.880267e-04 -1.930887e-02 -1.015510e-02 -4.100028e-05 9.153764e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.841230e-01 9.853689e-01 8.614903e-03 9.778134e-01 8.355033e-01 3 0 -2.371737e-03 -1.141028e-02 -1.431962e-02 -3.315765e-03 -2.909345e-03
6.000000e+00 7.600000e+00 9.953770e-01 9.650505e-01 2.015909e-03 9.936401e-01 8.163309e-01 3 0 -2.496335e-03 -8.676302e-03 -9.693270e-04 7.278419e-04 7.706975e-03
3.600000e+00 6.123607e+00 9.885421e-01 9.798860e-01 3.233903e-02 9.840485e-01 8.304954e-01 3 0 2.152924e-03 -9.338438e-03 -1.449171e-02 -1.420242e-02 -5.153276e-03
4.000000e+00 8.000000e+00 9.971930e-01 9.650123e-01 2.382506e-03 9.959933e-01 8.160778e-01 3 0 -4.284593e-04 -8.401314e-03 -1.489719e-03 -1.440131e-02 6.911595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.709949e-01 9.946830e-01 -1.407377e-01 9.661328e-01 8.511673e-01 3 0 -5.733451e-03 -6.206342e-02 -8.140097e-02 5.294515e-02 -1.933755e-02
8.400000e+00 2.123607e+00 9.752928e-01 8.871087e-01 -5.783673e-02 9.750557e-01 7.514268e-01 3 0 -4.842493e-02 -2.239651e-02 -2.823139e-02 4.967439e-02 -5.834887e-03
6.000000e+00 -4.000000e-01 1.003390e+00 1.020231e+00 -4.323325e-02 1.000571e+00 8.642411e-01 3 0 -8.514816e-03 -1.240602e-03 -3.961892e-02 6.456006e-03 -3.837832e-02
6.400000e+00 1.619577e+00 9.996487e-01 9.841287e-01 -3.563125e-02 1.000887e+00 8.317703e-01 3 0 -4.011922e-02 -2.234570e-02 -1.563612e-02 1.415586e-02 6.709586e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.791576e-01 9.040163e-01 -5.036979e-02 9.801204e-01 7.648423e-01 3 0 -4.949997e-02 5.381660e-02 -2.272190e-02 3.652504e-02 -7.653850e-02
8.000000e+00 4.000000e+00 9.807149e-01 9.879350e-01 7.178327e-03 9.726695e-01 8.384256e-01 3 0 -1.976839e-02 2.791813e-02 -7.442519e-03 1.932935e-02 -3.536064e-02
6.400000e+00 1.619577e+00 9.964957e-01 9.775750e-01 -2.943644e-02 9.967185e-01 8.264838e-01 3 0 -3.787680e-02 2.989406e-03 -2.075610e-02 2.752008e-02 -2.374551e-02
6.000000e+00 3.600000e+00 9.757037e-01 1.013325e+00 1.701047e-02 9.674810e-01 8.601691e-01 3 0 -1.575849e-02 1.921728e-02 -8.690633e-03 1.357077e-02 -2.790792e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.847332e-01 9.845314e-01 1.737831e-03 9.792979e-01 8.343881e-01 3 0 -1.583712e-02 3.444850e-03 -2.284545e-03 -1.061713e-02 -5.729395e-03
7.600000e+00 5.876393e+00 9.963822e-01 9.998966e-01 -6.508068e-03 9.945538e-01 8.458612e-01 3 0 8.748262e-03 7.484032e-03 -6.725853e-03 -3.123174e-03 -1.420989e-02
6.000000e+00 3.600000e+00 9.813883e-01 1.013905e+00 1.178344e-02 9.751037e-01 8.597208e-01 3 0 -1.200789e-02 -1.601581e-02 -4.511562e-03 -7.231443e-03 1.150425e-02
5.600000e+00 5.619577e+00 9.841387e-01 9.844194e-01 8.166576e-03 9.778022e-01 8.347064e-01 3 0 6.919351e-03 -1.445552e-02 -8.719779e-03 -2.145056e-03 5.735738e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.948651e-01 9.958551e-01 -6.706604e-03 9.926479e-01 8.426097e-01 3 0 8.672808e-03 -1.090338e-02 -6.392882e-03 9.355658e-04 4.510499e-03
8.000000e+00 8.000000e+00 1.006081e+00 9.864162e-01 -2.652443e-03 1.008647e+00 8.326157e-01 3 0 1.295641e-02 -3.010994e-03 -4.190073e-03 6.778247e-03 -1.179079e-03
5.600000e+00 5.619577e+00 9.832245e-01 9.835235e-01 6.926119e-03 9.765300e-01 8.340941e-01 3 0 5.805652e-03 -1.200745e-02 -7.679298e-03 -4.033538e-03 4.328150e-03
6.000000e+00 7.600000e+00 9.933089e-01 9.647202e-01 1.717048e-03 9.907185e-01 8.164039e-01 3 0 1.206439e-02 -1.069050e-02 -2.391400e-03 1.893452e-03 8.299098e-03
