VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 1.012900e+00 9.905544e-01 -1.671585e-02 1.017899e+00 8.352323e-01 2 0 1.520587e-02 9.971661e-03 4.004688e-03 1.165056e-02 -5.966974e-03
1.600000e+00 -1.619577e+00 1.021139e+00 9.966095e-01 8.080217e-04 1.029906e+00 8.386960e-01 2 0 4.946783e-03 -3.345003e-04 1.006786e-02 1.086208e-02 1.040236e-02
-2.143592e-08 -4.000000e+00 9.918928e-01 9.824671e-01 -2.290265e-02 9.892353e-01 8.316767e-01 2 0 -1.123889e-02 1.549896e-02 -1.455382e-03 4.356070e-03 -1.695434e-02
-4.000000e-01 -2.123607e+00 9.994035e-01 1.008314e+00 -1.213056e-02 9.994986e-01 8.522018e-01 2 0 -1.808623e-02 5.701238e-03 -3.998428e-03 6.958922e-03 -9.699666e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 1.024203e+00 9.932706e-01 2.075779e-03 1.034270e+00 8.353734e-01 2 0 8.414221e-03 -3.077345e-03 1.384748e-02 -4.428612e-03 1.692483e-02
2.000000e+00 4.000000e-01 1.018470e+00 9.980709e-01 -6.917317e-03 1.026404e+00 8.402775e-01 2 0 1.455150e-02 2.213567e-03 1.326426e-02 -1.057811e-02 1.105070e-02
-4.000000e-01 -2.123607e+00 1.000350e+00 1.005585e+00 -1.018790e-02 1.000863e+00 8.497008e-01 2 0 -1.623653e-02 -1.321157e-02 -2.997439e-03 1.597206e-03 1.021413e-02
0.000000e+00 0.000000e+00 1.012146e+00 9.845230e-01 -1.179162e-02 1.015854e+00 8.306134e-01 2 0 1.575250e-03 -1.564121e-03 -1.112440e-02 5.509066e-04 -9.560281e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.921042e-01 9.596281e-01 3.868439e-03 9.889341e-01 8.123392e-01 2 0 -1.321407e-02 1.402045e-02 9.901618e-03 -1.793003e-02 -4.118828e-03
4.400000e+00 -6.123607e+00 9.860785e-01 9.848666e-01 -2.581147e-02 9.808853e-01 8.348513e-01 2 0 -7.052712e-03 1.850189e-02 1.261556e-02 -1.962091e-02 -5.886326e-03
2.000000e+00 -7.600000e+00 9.722397e-01 1.005626e+00 -2.258041e-02 9.611557e-01 8.550112e-01 2 0 -3.462172e-02 1.817857e-04 8.520683e-03 -2.748903e-02 8.338898e-03
2.400000e+00 -5.619577e+00 9.938215e-01 1.000760e+00 -5.178758e-02 9.915174e-01 8.479115e-01 2 0 -5.216815e-03 2.524661e-03 4.430999e-03 -7.529577e-03 1.906337e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.805297e-01 9.877669e-01 -2.710474e-02 9.731261e-01 8.383005e-01 2 0 -1.129457e-02 9.488703e-03 1.605758e-02 7.267261e-03 6.568875e-03
4.000000e+00 -4.000000e+00 9.841480e-01 1.006271e+00 -1.682564e-02 9.779511e-01 8.532633e-01 2 0 -4.889775e-03 6.029729e-03 -1.852477e-03 3.888699e-03 -7.882206e-03
2.400000e+00 -5.619577e+00 9.894035e-01 1.003160e+00 -4.829879e-02 9.854132e-01 8.505241e-01 2 0 -2.214440e-03 -2.428258e-04 9.820489e-03 2.002808e-02 1.006332e-02
2.000000e+00 -3.600000e+00 1.007000e+00 9.998132e-01 -1.699682e-02 1.009327e+00 8.441437e-01 2 0 1.669404e-02 1.444880e-03 6.524175e-03 1.700036e-02 5.079295e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.840100e-01 1.005982e+00 -1.804760e-02 9.778823e-01 8.530071e-01 2 0 -5.095847e-03 -1.232073e-03 -1.548388e-03 1.215569e-02 -3.163156e-04
3.600000e+00 -1.876393e+00 1.003542e+00 1.005125e+00 1.286738e-02 1.004065e+00 8.493342e-01 2 0 -2.047767e-03 -1.629004e-03 1.045247e-02 1.911884e-02 1.208147e-02
2.000000e+00 -3.600000e+00 1.007928e+00 1.000761e+00 -1.473486e-02 1.010584e+00 8.447768e-01 2 0 1.543922e-02 6.710875e-03 3.581733e-03 1.209168e-02 -3.129143e-03
1.600000e+00 -1.619577e+00 1.018466e+00 1.004281e+00 3.999677e-03 1.026201e+00 8.455747e-01 2 0 7.499992e-03 1.133335e-03 6.187884e-03 1.038805e-02 5.054549e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 1.005135e+00 1.004141e+00 1.535057e-02 1.006186e+00 8.483096e-01 2 0 -3.838205e-03 -8.031706e-04 9.955347e-03 6.014754e-03 1.075852e-02
4.000000e+00 2.143592e-08 1.008621e+00 1.006037e+00 2.487637e-02 1.010569e+00 8.496966e-01 2 0 -3.404361e-03 5.157689e-03 2.804838e-02 -3.079151e-03 2.289070e-02
1.600000e+00 -1.619577e+00 1.021556e+00 1.002617e+00 4.832448e-03 1.030644e+00 8.436315e-01 2 0 9.589581e-03 -1.801817e-03 5.146811e-03 -3.514968e-03 6.948628e-03
2.000000e+00 4.000000e-01 1.017330e+00 1.005386e+00 -4.760638e-03 1.025477e+00 8.463334e-01 2 0 7.921306e-03 -1.099741e-04 8.196583e-03 -9.456690e-03 8.306558e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.002440e+00 9.723786e-01 5.541497e-03 1.003508e+00 8.213858e-01 2 0 7.690060e-03 5.876843e-03 9.793262e-05 1.401432e-03 -5.778910e-03
6.400000e+00 -6.380423e+00 9.931106e-01 9.875671e-01 -1.843880e-03 9.904644e-01 8.357622e-01 2 0 6.289166e-03 7.808538e-03 9.392239e-03 -9.255693e-03 1.583701e-03
4.000000e+00 -8.000000e+00 9.867826e-01 9.610500e-01 4.801588e-03 9.815312e-01 8.144155e-01 2 0 8.022937e-03 8.108157e-03 -1.720537e-03 -1.506462e-02 -9.828694e-03
4.400000e+00 -6.123607e+00 9.849693e-01 9.814309e-01 -2.430667e-02 9.792916e-01 8.321166e-01 2 0 9.206870e-04 1.274759e-02 1.023001e-02 -1.916711e-02 -2.517580e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.913141e-01 9.895164e-01 -3.371046e-03 9.879878e-01 8.377055e-01 2 0 7.086166e-03 2.656184e-03 1.036030e-02 -5.461964e-03 7.704112e-03
6.000000e+00 -4.400000e+00 9.821408e-01 9.809569e-01 -1.711027e-02 9.753529e-01 8.320663e-01 2 0 -1.390200e-02 -1.551274e-02 2.041982e-03 -7.553060e-03 1.755472e-02
4.400000e+00 -6.123607e+00 9.798049e-01 9.833298e-01 -2.600877e-02 9.720222e-01 8.346776e-01 2 0 -5.123364e-04 1.036868e-02 1.302473e-02 4.900480e-03 2.656047e-03
4.000000e+00 -4.000000e+00 9.866179e-01 1.002497e+00 -1.845590e-02 9.815105e-01 8.496104e-01 2 0 -1.219604e-02 6.572452e-03 -1.343845e-03 3.096104e-03 -7.916297e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.820110e-01 9.737157e-01 -1.884841e-02 9.749811e-01 8.260562e-01 2 0 -1.899468e-02 -8.953337e-03 9.166949e-04 -3.178345e-03 9.870032e-03
5.600000e+00 -2.380423e+00 9.941583e-01 9.788991e-01 -2.053261e-02 9.916607e-01 8.285441e-01 2 0 -2.011125e-02 3.334996e-03 -2.177905e-02 -2.676663e-03 -2.511404e-02
4.000000e+00 -4.000000e+00 9.859676e-01 1.003397e+00 -1.947791e-02 9.808872e-01 8.503784e-01 2 0 -1.565633e-02 1.660793e-04 1.742489e-03 1.588345e-02 1.576410e-03
3.600000e+00 -1.876393e+00 1.003000e+00 1.006484e+00 1.784909e-02 1.003020e+00 8.507592e-01 2 0 -1.008463e-02 -2.399384e-03 -9.932084e-03 1.854746e-02 -7.532700e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.962745e-01 9.801038e-01 -1.894637e-02 9.950493e-01 8.290035e-01 2 0 -1.478700e-02 9.364743e-03 -2.592999e-02 -1.102617e-02 -3.529473e-02
6.000000e+00 -4.000000e-01 9.988138e-01 1.003331e+00 -5.956530e-02 9.967864e-01 8.503260e-01 2 0 6.116084e-03 2.327309e-02 -7.028368e-02 -1.260864e-02 -9.355677e-02
3.600000e+00 -1.876393e+00 1.003651e+00 1.004854e+00 2.069114e-02 1.003730e+00 8.494033e-01 2 0 -9.430507e-03 -1.387685e-03 -1.008771e-02 1.625508e-02 -8.700030e-03
4.000000e+00 2.143592e-08 1.004883e+00 1.005270e+00 3.974591e-02 1.004314e+00 8.505124e-01 2 0 -1.719711e-03 5.305629e-03 -2.607471e-02 1.234833e-02 -3.138034e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.015329e+00 9.951828e-01 5.633837e-04 1.021600e+00 8.384978e-01 2 0 1.124685e-02 1.479168e-03 -5.016327e-03 7.847822e-03 -6.495495e-03
8.400000e+00 -5.876393e+00 1.000115e+00 1.000217e+00 5.657090e-03 1.000393e+00 8.452343e-01 2 0 7.244852e-03 2.998856e-04 4.178518e-03 -4.804417e-04 3.878633e-03
6.000000e+00 -8.400000e+00 1.002185e+00 9.739367e-01 5.478099e-03 1.003078e+00 8.227730e-01 2 0 1.047897e-02 4.653143e-03 -2.515295e-03 2.466309e-03 -7.168438e-03
6.400000e+00 -6.380423e+00 9.932501e-01 9.882563e-01 -1.543561e-03 9.906243e-01 8.363362e-01 2 0 3.664420e-03 8.305053e-03 5.513702e-03 -8.426165e-03 -2.791352e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.996516e-01 1.000073e+00 5.938421e-03 9.995315e-01 8.452815e-01 2 0 6.477605e-03 -3.465144e-03 7.199766e-03 -6.646221e-03 1.066491e-02
8.000000e+00 -4.000000e+00 9.806177e-01 9.938984e-01 -1.067466e-02 9.717467e-01 8.438716e-01 2 0 7.050965e-03 1.282368e-03 2.357335e-04 -9.434046e-03 -1.046635e-03
6.400000e+00 -6.380423e+00 9.912912e-01 9.905831e-01 -2.969524e-03 9.880286e-01 8.385805e-01 2 0 4.863314e-03 1.836726e-03 5.531469e-03 -4.733847e-03 3.694743e-03
6.000000e+00 -4.400000e+00 9.774423e-01 9.788895e-01 -1.504471e-02 9.688821e-01 8.310574e-01 2 0 8.936382e-03 -1.424993e-02 6.994505e-03 -7.313118e-03 2.124443e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.859189e-01 9.967576e-01 -1.097350e-02 9.799702e-01 8.450181e-01 2 0 6.234749e-03 4.618291e-02 7.760585e-03 -3.506805e-02 -3.842233e-02
7.600000e+00 -2.123607e+00 9.709672e-01 1.069942e+00 -8.938324e-02 9.675250e-01 9.090284e-01 2 0 4.734418e-02 4.141125e-02 -4.829618e-02 -6.277453e-02 -8.970743e-02
6.000000e+00 -4.400000e+00 9.768340e-01 9.700922e-01 -1.832194e-02 9.674790e-01 8.239788e-01 2 0 1.093542e-02 -6.552143e-03 6.141674e-03 -2.698472e-03 1.269382e-02
5.600000e+00 -2.380423e+00 9.886273e-01 9.727371e-01 -1.958409e-02 9.826213e-01 8.247887e-01 2 0 3.901359e-02 1.602876e-02 -2.349789e-02 -3.390710e-03 -3.952665e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.685560e-01 1.063458e+00 -9.877378e-02 9.637596e-01 9.048982e-01 2 0 5.098087e-02 -4.436979e-02 -5.789266e-02 -2.433498e-02 -1.352287e-02
8.000000e+00 -4.287183e-08 9.830376e-01 9.970677e-01 -1.509187e-01 9.853039e-01 8.512938e-01 2 0 -1.737193e-03 -3.439862e-02 -5.636139e-02 -6.935537e-03 -2.196277e-02
5.600000e+00 -2.380423e+00 9.921197e-01 9.753982e-01 -1.946928e-02 9.879747e-01 8.262540e-01 2 0 3.892105e-02 4.251420e-03 -2.577774e-02 -1.933544e-02 -3.002916e-02
6.000000e+00 -4.000000e-01 1.004643e+00 1.005413e+00 -7.031293e-02 1.002861e+00 8.525611e-01 2 0 -5.588598e-03 2.686033e-02 -3.439171e-02 -2.102489e-02 -6.125203e-02
