VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.600000e+00 1.000213e+00 1.000033e+00 1.871219e-04 1.000299e+00 8.451460e-01 1 0 1.601226e-04 5.004049e-05 1.313451e-04 4.110640e-04 8.130457e-05
-5.600000e+00 -5.619577e+00 9.994088e-01 9.999430e-01 6.360557e-04 9.991743e-01 8.452055e-01 1 0 -3.386077e-04 -8.837912e-05 2.830357e-04 -6.701503e-05 3.714148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.001099e+00 9.994753e-01 -1.050937e-03 1.001530e+00 8.445298e-01 1 0 7.584298e-05 -2.279551e-04 -1.946235e-03 4.392163e-04 -1.718280e-03
-4.000000e+00 -4.000000e+00 9.980694e-01 1.000058e+00 1.750660e-03 9.973254e-01 8.455196e-01 1 0 -1.338076e-03 7.204206e-04 4.481919e-03 3.144112e-03 3.761498e-03
-5.600000e+00 -5.619577e+00 9.992449e-01 9.998778e-01 4.717273e-04 9.989487e-01 8.451764e-01 1 0 -3.861531e-04 1.209834e-04 8.344864e-05 -7.471597e-04 -3.753474e-05
-6.000000e+00 -3.600000e+00 1.001435e+00 1.000190e+00 -7.315053e-04 1.001989e+00 8.450808e-01 1 0 7.515550e-04 1.185816e-04 -7.916488e-04 -6.620650e-04 -9.102304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.968296e-01 1.000683e+00 2.771681e-03 9.956050e-01 8.462549e-01 1 0 -1.837106e-04 4.511028e-03 5.534176e-03 6.020779e-03 1.023149e-03
-4.400000e+00 -1.876393e+00 9.912896e-01 1.009466e+00 9.386391e-03 9.880506e-01 8.545886e-01 1 0 8.481676e-03 5.768057e-03 1.992103e-02 4.618726e-03 1.415297e-02
-6.000000e+00 -3.600000e+00 1.002309e+00 9.999791e-01 -7.347280e-04 1.003201e+00 8.447608e-01 1 0 7.672179e-04 -1.869037e-03 -1.025365e-03 -3.314800e-03 8.436720e-04
-6.400000e+00 -1.619577e+00 1.003815e+00 9.966754e-01 -7.356868e-03 1.005222e+00 8.417776e-01 1 0 4.627377e-03 -3.696310e-04 -1.681903e-03 -4.068419e-03 -1.312272e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.925418e-01 1.009785e+00 7.459920e-03 9.898921e-01 8.545887e-01 1 0 9.973619e-03 -5.760694e-03 1.998698e-02 -4.884964e-03 2.574768e-02
-4.000000e+00 -2.143592e-08 9.973976e-01 1.000108e+00 9.733352e-03 9.961044e-01 8.458341e-01 1 0 -3.721375e-03 -6.846933e-03 2.489523e-02 -3.387108e-03 3.174217e-02
-6.400000e+00 -1.619577e+00 1.003135e+00 9.969261e-01 -7.805324e-03 1.004234e+00 8.421210e-01 1 0 3.368465e-03 3.276837e-03 -2.203470e-03 -4.917394e-04 -5.480306e-03
-6.000000e+00 4.000000e-01 1.003344e+00 1.005004e+00 -7.259386e-03 1.005040e+00 8.486887e-01 1 0 -1.273150e-03 4.773343e-03 -2.859366e-03 2.775539e-03 -7.632709e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.000045e+00 9.993956e-01 2.089622e-04 1.000062e+00 8.446363e-01 1 0 -3.783161e-04 1.914224e-04 1.708913e-03 1.412449e-03 1.517491e-03
-1.600000e+00 -6.380423e+00 9.970958e-01 1.001530e+00 4.184319e-03 9.959469e-01 8.469430e-01 1 0 9.032555e-04 2.294303e-03 6.064047e-03 1.235143e-03 3.769744e-03
-4.000000e+00 -8.000000e+00 9.998182e-01 1.000135e+00 -4.091642e-04 9.997447e-01 8.452997e-01 1 0 -4.029084e-04 -6.967194e-05 -7.545335e-04 -1.434022e-03 -6.848616e-04
-3.600000e+00 -6.123607e+00 1.001534e+00 9.999922e-01 -2.419202e-03 1.002140e+00 8.448946e-01 1 0 1.023286e-03 -4.330816e-04 7.706293e-04 -7.831384e-04 1.203711e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.976141e-01 1.002788e+00 4.675357e-03 9.966525e-01 8.479288e-01 1 0 1.599728e-03 1.307569e-03 4.882135e-03 -4.794673e-03 3.574566e-03
-2.000000e+00 -4.400000e+00 1.008964e+00 1.000331e+00 -1.363163e-02 1.012471e+00 8.440476e-01 1 0 6.426154e-03 -2.516470e-03 -1.973464e-02 -1.953346e-02 -1.721817e-02
-3.600000e+00 -6.123607e+00 1.001331e+00 9.997673e-01 -2.162116e-03 1.001842e+00 8.447443e-01 1 0 1.688518e-03 -6.748649e-04 2.080922e-03 3.084717e-03 2.755787e-03
-4.000000e+00 -4.000000e+00 9.963325e-01 9.986623e-01 4.021510e-03 9.949288e-01 8.446258e-01 1 0 -3.168551e-03 -5.121300e-04 -3.214005e-03 3.139297e-03 -2.701875e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 1.009724e+00 9.984125e-01 -1.973748e-02 1.013432e+00 8.424318e-01 1 0 -7.185004e-04 -2.271271e-02 -2.193036e-02 -1.550773e-02 7.823535e-04
-2.400000e+00 -2.380423e+00 1.027985e+00 9.489745e-01 -1.229996e-02 1.038269e+00 7.981150e-01 1 0 -4.277021e-02 -4.009637e-02 -9.530194e-03 2.242390e-02 3.056618e-02
-4.000000e+00 -4.000000e+00 9.949221e-01 9.992313e-01 4.980939e-03 9.929923e-01 8.453353e-01 1 0 -2.724714e-03 3.873808e-03 -6.726673e-03 5.899337e-03 -1.060048e-02
-4.400000e+00 -1.876393e+00 9.936819e-01 1.010147e+00 1.796056e-02 9.918058e-01 8.546725e-01 1 0 -2.981964e-02 1.800629e-03 -8.395850e-03 3.753845e-03 -1.019648e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 1.026863e+00 9.403723e-01 5.539359e-03 1.036421e+00 7.911000e-01 1 0 -3.499100e-02 2.823233e-02 -9.632344e-03 1.715948e-02 -3.786468e-02
-2.000000e+00 -4.000000e-01 9.855763e-01 1.017818e+00 -2.124106e-02 9.792305e-01 8.631837e-01 1 0 3.587533e-02 5.429608e-02 -2.935343e-02 -3.886593e-02 -8.364951e-02
-4.400000e+00 -1.876393e+00 9.958343e-01 1.012841e+00 1.764818e-02 9.950317e-01 8.564822e-01 1 0 -3.074818e-02 5.304978e-03 5.885313e-03 2.244769e-03 5.803349e-04
-4.000000e+00 -2.143592e-08 9.940880e-01 1.000391e+00 2.401836e-02 9.917252e-01 8.467354e-01 1 0 -2.025873e-03 -1.280393e-02 -1.182273e-02 5.183102e-03 9.812042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.995610e-01 1.001185e+00 -1.123773e-03 9.993841e-01 8.462308e-01 1 0 1.809474e-03 -3.078832e-03 -2.474316e-03 1.174663e-03 6.045154e-04
4.000000e-01 -5.876393e+00 9.992285e-01 9.952057e-01 9.626576e-04 9.989478e-01 8.412209e-01 1 0 -3.499264e-03 -2.628926e-03 -4.887175e-03 2.223885e-03 -2.258249e-03
-2.000000e+00 -8.400000e+00 9.995922e-01 9.992694e-01 1.188487e-03 9.994273e-01 8.446071e-01 1 0 7.775681e-04 -6.212272e-05 -4.467138e-04 2.972172e-03 -3.845911e-04
-1.600000e+00 -6.380423e+00 9.969331e-01 1.001487e+00 6.120913e-03 9.957191e-01 8.469427e-01 1 0 -3.448067e-03 3.265132e-03 -7.738062e-04 2.221981e-03 -4.038938e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.975948e-01 9.945983e-01 1.202466e-03 9.966693e-01 8.409798e-01 1 0 -6.009871e-03 5.435352e-04 -5.084503e-03 5.322661e-03 -5.628038e-03
-2.143592e-08 -4.000000e+00 9.908697e-01 1.005789e+00 1.909783e-02 9.871736e-01 8.517899e-01 1 0 -5.677786e-03 1.209538e-02 2.190384e-02 2.075221e-02 9.808459e-03
-1.600000e+00 -6.380423e+00 9.989306e-01 1.002789e+00 5.910423e-03 9.985125e-01 8.477034e-01 1 0 -4.230453e-03 3.936724e-03 1.859064e-03 -1.024016e-02 -2.077660e-03
-2.000000e+00 -4.400000e+00 1.010933e+00 1.005639e+00 -1.955913e-02 1.015055e+00 8.483531e-01 1 0 6.028339e-03 -2.025557e-03 1.458886e-02 -1.496001e-02 1.661442e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.967486e-01 1.012271e+00 2.531105e-02 9.952047e-01 8.564565e-01 1 0 -8.874619e-03 7.691180e-02 3.534347e-02 -1.912237e-02 -4.156833e-02
-4.000000e-01 -2.123607e+00 9.590082e-01 1.146318e+00 -4.182953e-02 9.478915e-01 9.751286e-01 1 0 1.072265e-01 8.551644e-02 -4.282648e-02 -5.170741e-02 -1.283429e-01
-2.000000e+00 -4.400000e+00 1.008746e+00 1.001654e+00 -2.478242e-02 1.011720e+00 8.455654e-01 1 0 1.227369e-02 -2.315418e-02 1.747478e-02 1.189494e-03 4.062895e-02
-2.400000e+00 -2.380423e+00 1.006907e+00 9.462914e-01 -8.214249e-03 1.005247e+00 8.004522e-01 1 0 8.776926e-02 -1.986532e-02 -1.249303e-03 2.147587e-02 1.861602e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.705955e-01 1.138508e+00 -4.342595e-02 9.645520e-01 9.659265e-01 1 0 1.143742e-01 -9.074645e-04 -4.426605e-02 -6.482419e-02 -4.335858e-02
0.000000e+00 0.000000e+00 8.998595e-01 1.178760e+00 -2.353997e-01 8.702154e-01 1.033063e+00 1 0 3.673876e-02 -3.103566e-03 -1.747766e-01 -9.934493e-02 -1.716730e-01
-2.400000e+00 -2.380423e+00 1.005666e+00 9.344122e-01 2.594783e-03 1.002962e+00 7.907891e-01 1 0 8.638732e-02 9.194209e-03 -1.228836e-02 1.594512e-02 -2.148256e-02
-2.000000e+00 -4.000000e-01 9.720458e-01 1.034210e+00 -1.261774e-02 9.564011e-01 8.812525e-01 1 0 8.430611e-02 6.219756e-02 -4.892526e-02 -2.362471e-02 -1.111228e-01
