VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.000000e+00 -4.000000e+00 1.000808e+00 9.699586e-01 -1.905598e-02 1.000912e+00 8.198802e-01 1 0 2.159523e-02 1.241747e-02 1.949690e-03 1.733318e-06 -1.046778e-02
-8.400000e+00 -2.123607e+00 9.939466e-01 9.972752e-01 -2.354697e-02 9.890153e-01 8.451855e-01 1 0 2.162874e-02 2.817084e-02 -2.468875e-02 -9.817032e-03 -5.285959e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.771011e-01 1.046904e+00 -1.036641e-01 9.743332e-01 8.903845e-01 1 0 2.302738e-02 -5.307350e-02 -4.880140e-02 -1.342935e-02 4.272092e-03
-6.000000e+00 4.000000e-01 9.823667e-01 9.768185e-01 -1.327031e-01 9.822483e-01 8.331960e-01 1 0 -3.618348e-02 -2.183386e-02 -7.338333e-02 3.859638e-03 -5.154946e-02
-8.400000e+00 -2.123607e+00 9.932325e-01 1.004269e+00 -2.490587e-02 9.879168e-01 8.513043e-01 1 0 2.314963e-02 1.866678e-02 -3.207624e-02 -1.319177e-03 -5.074302e-02
-8.000000e+00 4.287183e-08 9.956823e-01 1.037121e+00 -4.046457e-02 9.899899e-01 8.797120e-01 1 0 -2.634247e-02 1.533882e-02 -3.343710e-02 -3.192458e-03 -4.877592e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.920923e-01 9.780391e-01 6.812365e-04 9.891393e-01 8.278271e-01 1 0 3.452596e-03 4.036996e-03 1.765745e-03 4.835168e-03 -2.271251e-03
-3.600000e+00 -6.123607e+00 9.965242e-01 9.818244e-01 1.328763e-02 9.951408e-01 8.304457e-01 1 0 5.167717e-04 -3.356841e-03 3.476103e-03 7.785198e-03 6.832944e-03
-6.000000e+00 -7.600000e+00 9.781589e-01 9.789565e-01 -3.063504e-03 9.697388e-01 8.309575e-01 1 0 -3.021909e-03 9.101307e-03 2.852434e-03 -2.616870e-04 -6.248872e-03
-5.600000e+00 -5.619577e+00 9.954682e-01 9.874190e-01 7.181143e-03 9.934969e-01 8.353710e-01 1 0 -6.163847e-03 6.031465e-04 6.759875e-03 8.366597e-03 6.156728e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.963722e-01 9.769138e-01 1.465233e-02 9.948226e-01 8.263785e-01 1 0 3.202324e-03 1.664866e-02 1.789301e-03 7.243513e-04 -1.485936e-02
-4.000000e+00 -4.000000e+00 9.971848e-01 1.022256e+00 1.765951e-02 9.953052e-01 8.649085e-01 1 0 1.878225e-02 2.829537e-02 2.187387e-02 9.454034e-03 -6.421497e-03
-5.600000e+00 -5.619577e+00 9.983436e-01 9.836871e-01 1.015334e-02 9.968331e-01 8.320414e-01 1 0 -4.323797e-03 4.266635e-03 7.844102e-04 -1.108170e-02 -3.482225e-03
-6.000000e+00 -3.600000e+00 1.005781e+00 1.007248e+00 -1.519253e-02 1.008880e+00 8.500680e-01 1 0 6.672046e-03 2.044829e-02 1.244000e-02 -8.326753e-03 -8.008297e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.003434e+00 1.023443e+00 2.246210e-02 1.002388e+00 8.656268e-01 1 0 2.278472e-02 5.974024e-02 1.628537e-02 -1.729411e-02 -4.345487e-02
-4.400000e+00 -1.876393e+00 9.629339e-01 1.142308e+00 -3.798531e-02 9.619866e-01 9.664355e-01 1 0 5.354900e-02 6.708366e-02 4.495096e-02 -2.871496e-02 -2.213269e-02
-6.000000e+00 -3.600000e+00 1.010925e+00 1.012958e+00 -1.205064e-02 1.017468e+00 8.534095e-01 1 0 8.016949e-03 4.600537e-02 8.030431e-03 -4.018680e-02 -3.797494e-02
-6.400000e+00 -1.619577e+00 9.853412e-01 1.063421e+00 -1.094093e-01 9.879806e-01 9.022915e-01 1 0 3.824100e-02 3.402110e-03 1.014778e-02 -5.636324e-02 6.745669e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.617776e-01 1.141136e+00 -4.343559e-02 9.603306e-01 9.658612e-01 1 0 6.265369e-02 -7.912232e-02 4.534962e-02 -2.565650e-02 1.244719e-01
-4.000000e+00 -2.143592e-08 9.337402e-01 1.008341e+00 -6.457341e-02 9.324173e-01 8.545546e-01 1 0 1.144289e-02 -8.375337e-02 6.449293e-02 -2.366843e-02 1.482463e-01
-6.400000e+00 -1.619577e+00 9.829388e-01 1.035889e+00 -1.155293e-01 9.829600e-01 8.809043e-01 1 0 2.660156e-02 -6.496199e-02 1.728506e-02 -3.038963e-02 8.224705e-02
-6.000000e+00 4.000000e-01 9.815795e-01 9.688714e-01 -1.581501e-01 9.804011e-01 8.301814e-01 1 0 4.101308e-03 -2.252857e-02 1.214753e-02 -2.120198e-02 3.467610e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.832393e-01 1.013998e+00 -1.217697e-03 9.767107e-01 8.598446e-01 1 0 2.372530e-02 -1.209653e-03 1.674423e-03 8.411337e-03 2.884075e-03
-1.600000e+00 -6.380423e+00 9.814288e-01 1.011093e+00 1.707133e-02 9.741890e-01 8.578215e-01 1 0 1.044194e-02 -1.086511e-02 8.224746e-03 7.422669e-03 1.908986e-02
-4.000000e+00 -8.000000e+00 9.931019e-01 9.788958e-01 8.935599e-05 9.905041e-01 8.284021e-01 1 0 1.508756e-02 3.124625e-03 -3.029286e-04 5.347008e-03 -3.427554e-03
-3.600000e+00 -6.123607e+00 9.935594e-01 9.848766e-01 1.243374e-02 9.909844e-01 8.335198e-01 1 0 1.511608e-02 -6.602161e-03 1.721222e-04 8.739933e-03 6.774283e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.823790e-01 1.004529e+00 1.685647e-02 9.757519e-01 8.519801e-01 1 0 1.438802e-02 9.628902e-03 4.703990e-03 4.214077e-03 -4.924912e-03
-2.000000e+00 -4.400000e+00 9.857880e-01 1.027129e+00 2.708029e-02 9.788319e-01 8.714642e-01 1 0 -4.997538e-03 9.955087e-03 5.951747e-03 9.922402e-03 -4.003340e-03
-3.600000e+00 -6.123607e+00 9.931818e-01 9.786945e-01 1.440948e-02 9.904275e-01 8.283870e-01 1 0 1.649134e-02 1.897012e-02 -1.824877e-04 2.741269e-03 -1.915261e-02
-4.000000e+00 -4.000000e+00 9.938399e-01 1.026275e+00 2.077680e-02 9.904989e-01 8.690002e-01 1 0 1.230795e-02 2.885573e-02 6.638774e-03 7.435671e-03 -2.221696e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.856003e-01 1.023366e+00 3.048414e-02 9.767181e-01 8.692112e-01 1 0 -1.027446e-03 4.172299e-02 6.481741e-03 1.356125e-02 -3.524125e-02
-2.400000e+00 -2.380423e+00 9.568060e-01 1.144994e+00 4.385461e-02 9.478311e-01 9.729797e-01 1 0 2.403906e-02 9.538835e-02 4.447561e-02 8.758420e-03 -5.091275e-02
-4.000000e+00 -4.000000e+00 1.000471e+00 1.027511e+00 2.515382e-02 9.977205e-01 8.698621e-01 1 0 1.518442e-02 5.609240e-02 4.320436e-04 -1.951969e-02 -5.566036e-02
-4.400000e+00 -1.876393e+00 9.618541e-01 1.147980e+00 -3.274332e-02 9.607252e-01 9.711847e-01 1 0 1.906403e-02 6.759150e-02 3.283887e-02 -2.986059e-02 -3.475263e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.575510e-01 1.171864e+00 3.866601e-02 9.484149e-01 9.957067e-01 1 0 6.092719e-03 -1.895990e-02 5.108533e-02 1.309217e-02 7.004523e-02
-2.000000e+00 -4.000000e-01 9.264435e-01 1.066364e+00 9.643659e-02 9.165692e-01 9.097816e-01 1 0 3.639513e-03 -8.315494e-02 9.720497e-02 1.211079e-02 1.803599e-01
-4.400000e+00 -1.876393e+00 9.617751e-01 1.153533e+00 -3.838692e-02 9.605161e-01 9.760917e-01 1 0 1.395029e-03 -6.251349e-02 3.174355e-02 -2.267610e-02 9.425704e-02
-4.000000e+00 -2.143592e-08 9.295540e-01 1.011384e+00 -5.862241e-02 9.288265e-01 8.565452e-01 1 0 1.364105e-02 -9.596710e-02 6.778552e-02 -2.394530e-02 1.637526e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.608404e-01 1.047352e+00 -5.348210e-03 9.455276e-01 8.923241e-01 1 0 4.167882e-03 -1.360906e-02 -2.396973e-05 -6.954982e-03 1.358509e-02
4.000000e-01 -5.876393e+00 9.846713e-01 1.019205e+00 -9.841514e-03 9.788333e-01 8.639907e-01 1 0 3.500735e-03 -1.544924e-02 -2.215931e-02 4.212316e-03 -6.710070e-03
-2.000000e+00 -8.400000e+00 9.782028e-01 1.020883e+00 -8.343945e-04 9.696884e-01 8.665835e-01 1 0 2.494363e-02 -4.175993e-03 -4.925809e-03 1.254415e-02 -7.498161e-04
-1.600000e+00 -6.380423e+00 9.807983e-01 1.011199e+00 2.158774e-02 9.732905e-01 8.581048e-01 1 0 9.782117e-03 -1.372272e-02 -1.234598e-02 1.195285e-02 1.376744e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.871266e-01 1.017063e+00 -1.024237e-02 9.822173e-01 8.617639e-01 1 0 6.282867e-03 -2.031755e-02 -1.986303e-02 -2.306646e-03 4.545185e-04
-2.143592e-08 -4.000000e+00 1.009315e+00 9.892759e-01 -2.399492e-03 1.012759e+00 8.346704e-01 1 0 -1.031961e-02 -7.345958e-03 -1.821756e-02 4.299783e-03 -1.087161e-02
-1.600000e+00 -6.380423e+00 9.830832e-01 1.005496e+00 1.977893e-02 9.766723e-01 8.527482e-01 1 0 7.215823e-03 5.821234e-03 -1.020294e-02 -5.295542e-04 -1.602418e-02
-2.000000e+00 -4.400000e+00 9.912972e-01 1.022172e+00 2.957153e-02 9.861227e-01 8.665190e-01 1 0 -2.345951e-02 3.297148e-03 -1.496576e-02 6.118934e-03 -1.826291e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 1.005449e+00 9.970683e-01 1.235634e-03 1.007788e+00 8.416987e-01 1 0 -1.405445e-02 3.945931e-02 -2.243743e-02 2.546063e-02 -6.189674e-02
-4.000000e-01 -2.123607e+00 9.955340e-01 1.061293e+00 5.543057e-02 9.986831e-01 8.967618e-01 1 0 -4.909190e-02 1.931538e-02 7.832461e-04 3.201633e-02 -1.853214e-02
-2.000000e+00 -4.400000e+00 9.911207e-01 1.019000e+00 3.285222e-02 9.845599e-01 8.645257e-01 1 0 -2.564420e-02 4.025914e-02 -1.530855e-02 8.678027e-03 -5.556769e-02
-2.400000e+00 -2.380423e+00 9.579239e-01 1.149600e+00 5.034557e-02 9.490327e-01 9.770660e-01 1 0 -5.172949e-02 8.811952e-02 5.459454e-03 8.171114e-03 -8.266007e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.938420e-01 1.060902e+00 5.988235e-02 9.966456e-01 8.967891e-01 1 0 -6.070891e-02 -2.468304e-02 -1.645611e-04 2.888398e-02 2.451848e-02
0.000000e+00 0.000000e+00 9.846659e-01 9.834276e-01 1.111029e-01 9.833216e-01 8.370069e-01 1 0 -2.426073e-02 -3.210079e-02 -1.679094e-02 2.361531e-02 1.530984e-02
-2.400000e+00 -2.380423e+00 9.547673e-01 1.179798e+00 5.021779e-02 9.441282e-01 1.003622e+00 1 0 -5.120081e-02 -1.073761e-02 1.018405e-02 3.142152e-02 2.092166e-02
-2.000000e+00 -4.000000e-01 9.300048e-01 1.061348e+00 1.163966e-01 9.210888e-01 9.067381e-01 1 0 -3.321429e-02 -8.334673e-02 1.160291e-02 2.920828e-02 9.494964e-02
