VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.554244e-01 1.090874e+00 -1.089480e-01 9.507951e-01 9.287961e-01 1 0 6.533038e-02 -1.043120e-01 4.223559e-04 -2.180548e-02 1.047344e-01
-6.000000e+00 4.000000e-01 9.624682e-01 9.506177e-01 -1.237740e-01 9.656197e-01 8.088769e-01 1 0 -2.897715e-02 -5.696250e-02 -9.088030e-03 2.721178e-03 4.787447e-02
-8.400000e+00 -2.123607e+00 9.858209e-01 1.018059e+00 -8.656957e-02 9.813617e-01 8.654814e-01 1 0 3.380752e-02 -6.927614e-03 -2.023314e-02 -1.796399e-02 -1.330553e-02
-8.000000e+00 4.287183e-08 9.927261e-01 1.012609e+00 -1.228349e-01 9.889780e-01 8.637162e-01 1 0 -2.757894e-02 1.977195e-05 -5.581019e-03 -1.372291e-02 -5.600791e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.014180e+00 9.968201e-01 1.127244e-03 1.020016e+00 8.400536e-01 1 0 1.443988e-03 3.892132e-05 -5.111879e-04 5.846376e-03 -5.501093e-04
-3.600000e+00 -6.123607e+00 1.010133e+00 9.873694e-01 1.046110e-02 1.014277e+00 8.328201e-01 1 0 -1.876140e-03 -1.282104e-02 -6.240800e-03 6.859675e-03 6.580244e-03
-6.000000e+00 -7.600000e+00 9.981082e-01 9.928391e-01 3.081425e-03 9.975763e-01 8.393299e-01 1 0 3.146691e-03 1.660449e-03 1.063822e-03 8.389699e-03 -5.966274e-04
-5.600000e+00 -5.619577e+00 9.987677e-01 9.910049e-01 2.005782e-02 9.982632e-01 8.379352e-01 1 0 -4.610432e-03 -4.671312e-03 -1.291618e-04 9.744638e-03 4.542150e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.009849e+00 9.804922e-01 1.161951e-02 1.013800e+00 8.271087e-01 1 0 1.024872e-03 1.038953e-02 -7.018312e-03 2.418519e-04 -1.740785e-02
-4.000000e+00 -4.000000e+00 9.989143e-01 1.020611e+00 1.365677e-02 9.974566e-01 8.632813e-01 1 0 1.166710e-02 2.849792e-02 5.776316e-03 2.437446e-03 -2.272160e-02
-5.600000e+00 -5.619577e+00 1.001273e+00 9.869246e-01 2.162841e-02 1.001058e+00 8.343931e-01 1 0 -1.333477e-03 7.445278e-03 -6.184173e-03 -1.071179e-02 -1.362945e-02
-6.000000e+00 -3.600000e+00 9.917183e-01 1.024526e+00 1.262385e-03 9.880769e-01 8.674776e-01 1 0 -1.599665e-03 3.373431e-02 8.345700e-03 -7.112448e-03 -2.538861e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.000778e+00 1.024798e+00 1.465841e-02 9.984254e-01 8.672211e-01 1 0 1.430354e-02 6.244331e-02 3.458160e-03 -1.757195e-03 -5.898515e-02
-4.400000e+00 -1.876393e+00 9.644745e-01 1.156242e+00 4.535592e-03 9.629591e-01 9.779791e-01 1 0 2.437052e-02 7.506641e-02 6.594007e-02 4.388358e-03 -9.126340e-03
-6.000000e+00 -3.600000e+00 9.982468e-01 1.037728e+00 3.480026e-03 9.983745e-01 8.769894e-01 1 0 -8.833619e-04 7.411053e-02 9.391208e-04 -4.403476e-02 -7.317141e-02
-6.400000e+00 -1.619577e+00 9.616789e-01 1.126325e+00 -1.010394e-01 9.611148e-01 9.560213e-01 1 0 2.431245e-02 8.617409e-03 3.404909e-02 -5.867125e-02 2.543168e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.621092e-01 1.164992e+00 1.735238e-03 9.594720e-01 9.859516e-01 1 0 4.079381e-02 -7.073466e-02 6.618529e-02 2.683127e-03 1.369200e-01
-4.000000e+00 -2.143592e-08 9.371421e-01 1.014577e+00 4.279730e-02 9.385219e-01 8.576056e-01 1 0 3.131359e-02 -1.067579e-01 1.225372e-01 9.941767e-04 2.292951e-01
-6.400000e+00 -1.619577e+00 9.582933e-01 1.090256e+00 -1.103318e-01 9.561233e-01 9.271910e-01 1 0 1.764210e-02 -1.087634e-01 4.592291e-02 -3.454435e-02 1.546863e-01
-6.000000e+00 4.000000e-01 9.591178e-01 9.424405e-01 -1.396913e-01 9.626779e-01 8.037194e-01 1 0 7.772482e-03 -6.545702e-02 6.005105e-02 -1.855420e-02 1.255081e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.003597e+00 1.009337e+00 7.056551e-04 1.005023e+00 8.524403e-01 1 0 1.312347e-02 5.207749e-03 3.014848e-03 1.043997e-02 -2.192902e-03
-1.600000e+00 -6.380423e+00 9.916085e-01 1.013056e+00 1.823366e-02 9.883641e-01 8.577317e-01 1 0 1.006831e-02 -7.479034e-03 1.191656e-02 5.432314e-03 1.939560e-02
-4.000000e+00 -8.000000e+00 1.016450e+00 9.963577e-01 5.006996e-04 1.023235e+00 8.392797e-01 1 0 3.211923e-03 2.097705e-03 1.064012e-04 4.140720e-03 -1.991304e-03
-3.600000e+00 -6.123607e+00 1.008052e+00 9.904002e-01 7.676193e-03 1.011306e+00 8.357183e-01 1 0 1.160334e-02 -1.523260e-02 5.677390e-04 5.134548e-03 1.580034e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.935388e-01 1.007284e+00 1.863555e-02 9.910757e-01 8.525135e-01 1 0 1.471867e-02 7.297457e-03 8.860032e-03 -1.603937e-03 1.562575e-03
-2.000000e+00 -4.400000e+00 9.838818e-01 1.022864e+00 9.300699e-03 9.769431e-01 8.675781e-01 1 0 -7.636238e-03 4.723582e-03 -2.766318e-03 -7.380191e-03 -7.489900e-03
-3.600000e+00 -6.123607e+00 1.007269e+00 9.822762e-01 9.707442e-03 1.010169e+00 8.290230e-01 1 0 1.491544e-02 1.413070e-02 1.446111e-03 4.316652e-03 -1.268459e-02
-4.000000e+00 -4.000000e+00 9.947550e-01 1.026894e+00 1.473158e-02 9.916214e-01 8.693431e-01 1 0 1.155531e-02 3.092876e-02 -2.180601e-03 1.358673e-03 -3.310936e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.795706e-01 1.018166e+00 7.457994e-03 9.696857e-01 8.649050e-01 1 0 -6.413983e-03 3.042791e-02 6.346445e-04 1.677168e-02 -2.979326e-02
-2.400000e+00 -2.380423e+00 9.666570e-01 1.114269e+00 4.347947e-02 9.593408e-01 9.460329e-01 1 0 -6.101645e-03 7.106213e-02 2.026142e-02 2.123945e-02 -5.080071e-02
-4.000000e+00 -4.000000e+00 9.963295e-01 1.030651e+00 1.512551e-02 9.919425e-01 8.730772e-01 1 0 1.227710e-02 5.874128e-02 -3.586468e-03 1.233714e-03 -6.232774e-02
-4.400000e+00 -1.876393e+00 9.642226e-01 1.161599e+00 1.474688e-02 9.621212e-01 9.828808e-01 1 0 -3.004691e-04 7.613947e-02 2.181349e-02 1.153567e-04 -5.432598e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.657745e-01 1.136345e+00 4.169955e-02 9.578456e-01 9.650023e-01 1 0 -2.394634e-02 -6.129252e-03 2.976449e-02 3.405468e-02 3.589375e-02
-2.000000e+00 -4.000000e-01 9.486286e-01 1.057561e+00 1.280691e-01 9.373092e-01 9.057521e-01 1 0 -8.724374e-03 -6.105240e-02 4.357328e-02 3.773690e-02 1.046257e-01
-4.400000e+00 -1.876393e+00 9.637977e-01 1.176720e+00 1.093704e-02 9.609655e-01 9.960174e-01 1 0 -2.334814e-02 -4.946955e-02 2.362990e-02 1.684058e-02 7.309945e-02
-4.000000e+00 -2.143592e-08 9.338071e-01 1.025684e+00 6.350518e-02 9.342528e-01 8.683140e-01 1 0 8.581243e-03 -1.083365e-01 5.048720e-02 2.242137e-02 1.588237e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.682881e-01 1.053756e+00 -4.867098e-03 9.559629e-01 8.963186e-01 1 0 1.672019e-02 -1.631526e-02 -9.773753e-04 -1.378424e-04 1.533788e-02
4.000000e-01 -5.876393e+00 9.791647e-01 1.023745e+00 -4.044963e-03 9.710432e-01 8.688403e-01 1 0 2.483060e-03 -1.641121e-02 -1.696176e-02 3.648604e-03 -5.505469e-04
-2.000000e+00 -8.400000e+00 9.977643e-01 1.014841e+00 1.221800e-03 9.967285e-01 8.581436e-01 1 0 2.601289e-02 6.670896e-04 -6.786417e-03 1.560713e-02 -7.453507e-03
-1.600000e+00 -6.380423e+00 9.904462e-01 1.014143e+00 2.287618e-02 9.867414e-01 8.589328e-01 1 0 1.117224e-02 -9.322673e-03 -1.121824e-02 1.056801e-02 -1.895565e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.830141e-01 1.021675e+00 -4.479571e-03 9.764355e-01 8.663855e-01 1 0 5.593706e-03 -2.741379e-02 -1.370059e-02 -1.001701e-02 1.371320e-02
-2.143592e-08 -4.000000e+00 9.966291e-01 9.778921e-01 -1.777642e-02 9.954309e-01 8.271036e-01 1 0 -1.947899e-02 -2.086151e-02 -1.595035e-02 -1.129032e-02 4.911159e-03
-1.600000e+00 -6.380423e+00 9.935426e-01 1.009223e+00 2.207846e-02 9.910606e-01 8.542212e-01 1 0 1.003574e-02 4.620941e-03 -7.460880e-03 -6.502541e-03 -1.208182e-02
-2.000000e+00 -4.400000e+00 9.869940e-01 1.019970e+00 1.130795e-02 9.810509e-01 8.646920e-01 1 0 -2.209171e-02 -7.102156e-04 -9.502900e-03 -9.490372e-03 -8.792684e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.925608e-01 9.829010e-01 -1.882641e-02 9.900176e-01 8.319218e-01 1 0 -2.338825e-02 2.577340e-02 -1.911917e-02 9.867377e-03 -4.489258e-02
-4.000000e-01 -2.123607e+00 9.978903e-01 1.027893e+00 1.404886e-02 9.994166e-01 8.681454e-01 1 0 -5.014518e-02 7.795681e-03 -2.585189e-02 1.767066e-02 -3.364757e-02
-2.000000e+00 -4.400000e+00 9.822641e-01 1.015724e+00 8.819036e-03 9.736481e-01 8.622659e-01 1 0 -2.407264e-02 2.935124e-02 -1.418207e-02 1.347908e-02 -4.353331e-02
-2.400000e+00 -2.380423e+00 9.659466e-01 1.116795e+00 4.948327e-02 9.581301e-01 9.486357e-01 1 0 -4.955103e-02 6.590361e-02 -1.352567e-02 2.132953e-02 -7.942928e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.965104e-01 1.025470e+00 1.894760e-02 9.976026e-01 8.663540e-01 1 0 -6.118845e-02 -1.360681e-02 -2.844052e-02 2.735216e-02 -1.483370e-02
0.000000e+00 0.000000e+00 9.992339e-01 9.822740e-01 5.591549e-02 9.993341e-01 8.314753e-01 1 0 -2.833029e-02 -8.633263e-03 -6.292246e-02 2.708559e-02 -5.428920e-02
-2.400000e+00 -2.380423e+00 9.620729e-01 1.139973e+00 5.184880e-02 9.524323e-01 9.693179e-01 1 0 -5.186634e-02 -4.932095e-03 -1.061493e-02 4.923397e-02 -5.682833e-03
-2.000000e+00 -4.000000e-01 9.534313e-01 1.051218e+00 1.420229e-01 9.424246e-01 9.017332e-01 1 0 -3.130555e-02 -6.089763e-02 -3.627984e-02 5.184680e-02 2.461779e-02
