VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.929451e-01 1.018829e+00 1.019644e-02 9.900043e-01 8.623890e-01 1 0 1.045270e-02 7.489249e-03 1.242838e-02 1.433563e-02 4.939129e-03
-1.600000e+00 -6.380423e+00 1.005875e+00 1.001681e+00 -2.161179e-03 1.008250e+00 8.455796e-01 1 0 2.806759e-04 -3.340917e-03 3.852865e-03 -8.462776e-03 7.193781e-03
-2.000000e+00 -4.400000e+00 1.005630e+00 9.959791e-01 -2.003063e-02 1.007738e+00 8.410451e-01 1 0 1.482432e-02 8.090792e-05 1.314954e-02 -7.414973e-03 1.306863e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.946034e-01 1.016849e+00 1.752144e-02 9.925420e-01 8.604140e-01 1 0 5.291667e-03 2.783273e-02 2.135945e-02 -2.730961e-03 -6.473285e-03
-4.000000e-01 -2.123607e+00 9.460483e-01 1.071391e+00 -1.824061e-02 9.276696e-01 9.145488e-01 1 0 2.246435e-02 3.370619e-02 -3.980628e-02 -3.884228e-02 -7.351247e-02
-2.000000e+00 -4.400000e+00 9.992846e-01 9.956356e-01 -2.151668e-02 9.985661e-01 8.419648e-01 1 0 1.503472e-02 -5.664023e-03 1.176910e-02 2.149260e-02 1.743312e-02
-2.400000e+00 -2.380423e+00 9.933708e-01 9.678826e-01 2.449996e-02 9.877251e-01 8.206074e-01 1 0 6.717166e-02 -1.100287e-02 -2.085848e-03 2.718697e-02 8.917019e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.538375e-01 1.068702e+00 -2.405446e-02 9.381479e-01 9.109703e-01 1 0 3.155555e-02 3.023657e-02 -3.957737e-02 -5.486932e-02 -6.981394e-02
0.000000e+00 0.000000e+00 9.196142e-01 1.140349e+00 -1.645931e-01 8.910704e-01 9.892311e-01 1 0 -1.579945e-02 2.826550e-02 -1.400248e-01 -5.707973e-02 -1.682903e-01
-2.400000e+00 -2.380423e+00 9.961535e-01 9.569142e-01 2.850416e-02 9.914678e-01 8.110085e-01 1 0 6.794838e-02 5.487482e-03 -1.122016e-02 1.500807e-02 -1.670764e-02
-2.000000e+00 -4.000000e-01 9.739255e-01 1.033183e+00 3.321419e-02 9.594781e-01 8.802032e-01 1 0 8.508686e-02 4.380815e-02 -4.727925e-02 -2.775187e-03 -9.108740e-02
