VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.400000e+00 9.885895e-01 9.896914e-01 -5.991468e-03 9.841143e-01 8.383569e-01 0 0 4.256407e-03 8.879947e-03 7.247658e-03 3.011703e-03 -1.632289e-03
-6.400000e+00 6.380423e+00 9.987393e-01 1.000916e+00 -5.287516e-04 9.982091e-01 8.461535e-01 0 0 5.688713e-03 5.133559e-03 5.140284e-03 5.442353e-03 6.724783e-06
-8.000000e+00 4.000000e+00 9.748119e-01 9.782731e-01 -2.305413e-02 9.649942e-01 8.312176e-01 0 0 4.840346e-03 -3.748517e-03 8.728519e-03 4.489650e-03 1.247704e-02
-8.400000e+00 5.876393e+00 9.869321e-01 9.868118e-01 -1.290279e-02 9.817750e-01 8.362673e-01 0 0 5.207757e-03 1.236732e-02 4.520083e-03 9.061263e-03 -7.847239e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 9.993718e-01 1.000251e+00 8.849822e-04 9.991130e-01 8.454761e-01 0 0 5.711811e-03 -1.082294e-03 6.389341e-03 -9.325718e-04 7.471636e-03
-6.000000e+00 8.400000e+00 1.002213e+00 1.001478e+00 -2.393010e-03 1.003094e+00 8.460342e-01 0 0 -2.086014e-03 1.137395e-03 1.049457e-03 -3.644016e-03 -8.793824e-05
-8.400000e+00 5.876393e+00 9.900955e-01 9.895518e-01 -1.117264e-02 9.861984e-01 8.380281e-01 0 0 3.722135e-03 9.401860e-03 6.201624e-03 3.812563e-03 -3.200236e-03
-8.000000e+00 8.000000e+00 1.003936e+00 1.003159e+00 -2.682444e-03 1.005500e+00 8.471678e-01 0 0 -2.938227e-04 3.151788e-03 -8.460339e-04 4.710236e-03 -3.997822e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.898817e-01 9.796077e-01 -8.468006e-03 9.861182e-01 8.295290e-01 0 0 8.814636e-03 -3.163362e-04 2.239337e-03 -3.561196e-03 2.555673e-03
-3.600000e+00 1.876393e+00 1.001803e+00 9.889290e-01 -6.736599e-03 1.002956e+00 8.353364e-01 0 0 3.451850e-03 6.037969e-03 5.896248e-03 3.548864e-03 -1.417216e-04
-6.000000e+00 4.000000e-01 9.778179e-01 9.662009e-01 -2.077412e-02 9.678861e-01 8.209574e-01 0 0 5.192162e-03 2.125727e-02 6.565293e-03 -2.306782e-03 -1.469198e-02
-5.600000e+00 2.380423e+00 9.834785e-01 9.920617e-01 -1.875596e-02 9.764997e-01 8.415863e-01 0 0 -3.259420e-03 5.164023e-03 6.462128e-03 1.123414e-03 1.298105e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.000648e+00 9.891072e-01 -4.325447e-03 1.001274e+00 8.356948e-01 0 0 5.463758e-03 3.474367e-03 8.493544e-03 7.398654e-03 5.019178e-03
-4.000000e+00 4.000000e+00 1.000477e+00 9.949124e-01 2.097240e-03 1.000669e+00 8.407757e-01 0 0 8.121046e-03 5.089100e-03 4.735232e-03 1.789649e-03 -3.538679e-04
-5.600000e+00 2.380423e+00 9.816595e-01 9.868268e-01 -1.816903e-02 9.741465e-01 8.373728e-01 0 0 -3.190489e-03 -7.007928e-03 9.375239e-03 8.837958e-03 1.638317e-02
-6.000000e+00 4.400000e+00 9.884927e-01 9.868071e-01 -5.753889e-03 9.840495e-01 8.358991e-01 0 0 2.973604e-03 5.480122e-03 4.733922e-03 6.321587e-03 -7.461999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.001541e+00 9.958745e-01 1.036882e-03 1.002164e+00 8.414062e-01 0 0 6.844750e-03 4.089567e-03 3.437962e-03 -7.970644e-04 -6.516056e-04
-4.400000e+00 6.123607e+00 1.002910e+00 9.997075e-01 8.086757e-04 1.004077e+00 8.444163e-01 0 0 -1.221268e-03 9.591011e-04 -8.621955e-04 8.871776e-04 -1.821297e-03
-6.000000e+00 4.400000e+00 9.896801e-01 9.891625e-01 -6.183503e-03 9.856255e-01 8.377290e-01 0 0 3.466413e-03 9.830110e-03 4.152982e-03 2.894795e-03 -5.677128e-03
-6.400000e+00 6.380423e+00 9.994558e-01 1.001617e+00 2.931451e-04 9.992184e-01 8.466219e-01 0 0 2.351269e-04 4.366330e-03 2.279886e-03 5.488652e-03 -2.086443e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.002630e+00 9.995322e-01 1.521458e-03 1.003686e+00 8.443156e-01 0 0 -1.036789e-03 -4.052148e-04 -1.469297e-03 1.107556e-03 -1.064082e-03
-4.000000e+00 8.000000e+00 9.999264e-01 9.983397e-01 9.617634e-04 9.998940e-01 8.437651e-01 0 0 -8.813586e-04 -7.464340e-04 1.502759e-03 -1.666704e-03 2.249193e-03
-6.400000e+00 6.380423e+00 1.000073e+00 1.000868e+00 1.858011e-03 1.000096e+00 8.458799e-01 0 0 -1.268720e-04 -6.169360e-04 1.294785e-03 -1.416930e-05 1.911721e-03
-6.000000e+00 8.400000e+00 1.002086e+00 1.000927e+00 -2.273399e-03 1.002911e+00 8.455916e-01 0 0 -1.870266e-03 6.278770e-04 7.828292e-04 -4.436556e-03 1.549522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.870369e-01 1.026012e+00 1.975570e-02 9.819256e-01 8.695536e-01 0 0 4.199900e-02 -9.516890e-03 2.270906e-02 -1.608362e-02 3.222595e-02
-1.600000e+00 1.619577e+00 9.889267e-01 1.015877e+00 6.787788e-03 9.840157e-01 8.607320e-01 0 0 1.866460e-02 -1.057600e-02 1.474831e-02 -6.250249e-03 2.532431e-02
-4.000000e+00 -2.143592e-08 9.945153e-01 9.785290e-01 -1.192575e-02 9.928115e-01 8.277787e-01 0 0 1.258649e-02 -5.923788e-04 7.628969e-03 -3.591257e-03 8.221348e-03
-3.600000e+00 1.876393e+00 1.000845e+00 9.915148e-01 -7.786886e-03 1.001714e+00 8.376452e-01 0 0 1.101572e-02 7.271639e-03 3.105564e-03 6.221145e-03 -4.166076e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.880941e-01 1.015964e+00 7.470878e-03 9.828283e-01 8.609671e-01 0 0 1.744364e-02 -9.191559e-04 1.604702e-02 2.519561e-03 1.696618e-02
-2.000000e+00 3.600000e+00 1.000168e+00 1.006525e+00 5.384169e-03 1.000053e+00 8.507300e-01 0 0 -1.054315e-03 -5.477913e-03 6.355230e-03 5.936729e-04 1.183314e-02
-3.600000e+00 1.876393e+00 1.000016e+00 9.920569e-01 -4.442939e-03 1.000504e+00 8.382451e-01 0 0 1.220263e-02 4.992595e-03 2.384969e-03 7.552351e-03 -2.607626e-03
-4.000000e+00 4.000000e+00 9.991162e-01 9.975678e-01 2.531867e-03 9.987974e-01 8.432359e-01 0 0 9.516254e-03 4.883940e-03 -3.441694e-04 9.560041e-05 -5.228110e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 1.001020e+00 1.005995e+00 6.069769e-03 1.001280e+00 8.501257e-01 0 0 -7.834271e-04 -4.917897e-03 8.897884e-03 -8.858940e-05 1.381578e-02
-2.400000e+00 5.619577e+00 1.003046e+00 9.978260e-01 1.816947e-03 1.004305e+00 8.427892e-01 0 0 -2.682431e-03 -3.915977e-03 2.926002e-03 -1.030351e-03 6.841979e-03
-4.000000e+00 4.000000e+00 1.000162e+00 9.983485e-01 9.499066e-04 1.000255e+00 8.437196e-01 0 0 7.972533e-03 2.939033e-03 -1.064490e-03 -2.512033e-03 -4.003522e-03
-4.400000e+00 6.123607e+00 1.002623e+00 9.996734e-01 -8.031711e-05 1.003661e+00 8.444412e-01 0 0 -5.649248e-04 1.645383e-05 -6.213462e-04 7.572083e-04 -6.378000e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.001958e+00 9.982208e-01 2.666513e-03 1.002760e+00 8.433161e-01 0 0 -6.506339e-04 2.644368e-03 2.783711e-03 -2.784181e-05 1.393427e-04
-2.000000e+00 7.600000e+00 9.974753e-01 1.002387e+00 9.456069e-04 9.964566e-01 8.476053e-01 0 0 1.410643e-03 1.584760e-03 -6.032777e-04 -2.290662e-03 -2.188037e-03
-4.400000e+00 6.123607e+00 1.002309e+00 9.995313e-01 5.752494e-04 1.003231e+00 8.443699e-01 0 0 -4.165738e-04 -4.046291e-04 -2.903807e-04 1.251220e-03 1.142485e-04
-4.000000e+00 8.000000e+00 9.993101e-01 9.986140e-01 1.215338e-03 9.990377e-01 8.440986e-01 0 0 2.269631e-03 -1.181079e-03 -3.290618e-05 -3.254209e-04 1.148173e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.579370e-01 1.086969e+00 -2.504131e-02 9.395266e-01 9.278598e-01 0 0 -4.032029e-02 -1.283664e-02 -3.470776e-03 -1.546811e-02 9.365862e-03
4.000000e-01 2.123607e+00 9.436288e-01 1.062072e+00 -5.107904e-02 9.219475e-01 9.091575e-01 0 0 -2.224844e-02 2.403162e-03 -3.699448e-02 -1.496916e-03 -3.939764e-02
-2.000000e+00 -4.000000e-01 9.670665e-01 1.045782e+00 2.818266e-02 9.544593e-01 8.899881e-01 0 0 7.058406e-02 -1.675112e-02 -2.633489e-02 -1.010404e-02 -9.583776e-03
-1.600000e+00 1.619577e+00 9.802808e-01 1.025018e+00 1.437520e-02 9.716546e-01 8.702207e-01 0 0 5.077232e-02 -2.516456e-02 -2.313587e-02 4.071566e-03 2.028692e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.405911e-01 1.069794e+00 -4.847953e-02 9.178719e-01 9.162011e-01 0 0 -1.072665e-02 7.902105e-04 -5.223291e-02 9.864863e-03 -5.302312e-02
2.143592e-08 4.000000e+00 9.589722e-01 1.052576e+00 -1.903760e-02 9.435871e-01 8.969588e-01 0 0 4.075873e-02 -1.251980e-02 -2.326340e-02 4.625182e-03 -1.074360e-02
-1.600000e+00 1.619577e+00 9.817120e-01 1.023066e+00 1.719428e-02 9.735931e-01 8.683692e-01 0 0 4.360809e-02 -3.192845e-03 -1.462904e-02 -4.590344e-03 -1.143620e-02
-2.000000e+00 3.600000e+00 1.004719e+00 1.003538e+00 1.038373e-02 1.006112e+00 8.476025e-01 0 0 1.686589e-02 -5.151890e-03 -6.449939e-03 -4.032410e-03 -1.298050e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.623430e-01 1.044978e+00 -2.315868e-02 9.482099e-01 8.899438e-01 0 0 3.625291e-02 -2.850878e-02 -2.865697e-02 -4.127841e-03 -1.481858e-04
-4.000000e-01 5.876393e+00 9.999199e-01 9.963192e-01 -7.024569e-03 9.995896e-01 8.422034e-01 0 0 3.840222e-03 -1.792855e-02 -7.488235e-03 1.398910e-02 1.044031e-02
-2.000000e+00 3.600000e+00 1.005057e+00 1.003705e+00 1.238297e-02 1.006676e+00 8.476675e-01 0 0 1.430039e-02 -5.940467e-04 -6.913262e-03 -3.918416e-03 -6.319215e-03
-2.400000e+00 5.619577e+00 1.003977e+00 9.970504e-01 3.565879e-03 1.005702e+00 8.419436e-01 0 0 -1.535426e-03 -3.195347e-03 -3.081651e-03 -5.574095e-03 1.136965e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 1.000223e+00 9.985368e-01 -2.213972e-03 1.000261e+00 8.439038e-01 0 0 2.581514e-03 1.987790e-03 -3.511127e-03 6.636502e-03 -5.498917e-03
-4.287183e-08 8.000000e+00 1.006796e+00 9.983675e-01 1.673973e-05 1.009549e+00 8.426233e-01 0 0 -5.194279e-04 -1.985599e-03 -2.223211e-03 -1.584412e-03 -2.376124e-04
-2.400000e+00 5.619577e+00 1.002658e+00 9.975600e-01 3.988143e-03 1.003762e+00 8.426348e-01 0 0 -1.666746e-03 2.963179e-03 -2.424990e-03 1.052250e-04 -5.388169e-03
-2.000000e+00 7.600000e+00 9.973837e-01 1.001733e+00 1.077709e-03 9.963059e-01 8.470769e-01 0 0 -3.137652e-03 2.417552e-03 1.204722e-03 -3.265635e-03 -1.212830e-03
