VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.752850e-01 1.082349e+00 1.584600e-01 9.658559e-01 9.290049e-01 2 0 -1.118787e-01 7.157025e-03 -8.990831e-03 9.786993e-02 -1.614786e-02
4.000000e+00 2.143592e-08 8.962227e-01 9.272179e-01 2.624409e-01 8.610845e-01 8.308781e-01 2 0 -5.863601e-02 -1.330084e-01 7.652970e-03 4.995211e-03 1.406614e-01
1.600000e+00 -1.619577e+00 9.076758e-01 1.297329e+00 1.313278e-01 8.750913e-01 1.122377e+00 2 0 -9.693514e-02 -8.780678e-02 5.725990e-02 -6.645081e-02 1.450667e-01
2.000000e+00 4.000000e-01 9.759521e-01 9.111054e-01 1.184542e-01 9.945819e-01 7.691984e-01 2 0 -8.058304e-03 -3.061651e-01 1.652661e-01 4.215347e-03 4.714312e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.999519e-01 9.999947e-01 -5.118389e-04 9.999319e-01 8.451583e-01 2 0 -4.538191e-04 -8.494412e-04 9.483731e-05 -3.793215e-04 9.442785e-04
6.400000e+00 -6.380423e+00 1.000118e+00 1.000251e+00 1.216279e-03 1.000170e+00 8.453450e-01 2 0 1.167590e-03 1.737985e-03 -1.078267e-03 2.991724e-03 -2.816252e-03
4.000000e+00 -8.000000e+00 9.998843e-01 9.999102e-01 -3.865843e-04 9.998383e-01 8.450978e-01 2 0 5.132843e-04 -3.811205e-04 -1.016443e-04 8.814612e-04 2.794762e-04
4.400000e+00 -6.123607e+00 9.993889e-01 9.999626e-01 2.708067e-03 9.991430e-01 8.452297e-01 2 0 -8.092125e-04 6.492132e-04 6.714874e-04 3.158048e-03 2.227419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.001066e+00 1.002008e+00 2.967267e-03 1.001485e+00 8.466777e-01 2 0 2.026775e-03 2.736278e-03 -1.145465e-03 7.263908e-04 -3.881743e-03
6.000000e+00 -4.400000e+00 9.980878e-01 9.952949e-01 -3.805898e-03 9.973132e-01 8.415105e-01 2 0 -7.084704e-03 -1.375964e-02 1.075422e-03 -9.421911e-03 1.483507e-02
4.400000e+00 -6.123607e+00 1.001536e+00 1.000336e+00 4.269500e-03 1.002170e+00 8.451784e-01 2 0 1.074625e-03 5.322910e-03 7.769449e-04 -3.184108e-05 -4.545965e-03
4.000000e+00 -4.000000e+00 1.000610e+00 1.000792e+00 -6.670113e-03 1.000752e+00 8.457830e-01 2 0 -2.744989e-03 -9.718276e-03 -3.100736e-03 -1.370653e-02 6.617541e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.959390e-01 9.873214e-01 -9.059811e-03 9.942257e-01 8.351927e-01 2 0 4.549478e-04 2.824250e-03 1.659795e-03 -6.192610e-03 -1.164455e-03
5.600000e+00 -2.380423e+00 1.013792e+00 1.013892e+00 -1.416829e-03 1.019912e+00 8.543209e-01 2 0 -6.669195e-03 2.099686e-02 -6.051484e-02 4.502077e-03 -8.151170e-02
4.000000e+00 -4.000000e+00 9.906918e-01 9.908788e-01 -1.439843e-02 9.850098e-01 8.399460e-01 2 0 -3.910875e-03 -1.063187e-03 9.664647e-03 4.628720e-02 1.072783e-02
3.600000e+00 -1.876393e+00 9.707779e-01 1.044731e+00 1.219326e-01 9.627455e-01 8.926527e-01 2 0 -3.891228e-04 6.289085e-02 -4.901801e-02 8.245569e-02 -1.119089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.012495e+00 1.019435e+00 8.933622e-03 1.018123e+00 8.592278e-01 2 0 -2.884627e-02 -8.110137e-03 -5.944840e-02 3.643158e-02 -5.133826e-02
6.000000e+00 -4.000000e-01 9.785946e-01 9.769407e-01 2.653151e-02 9.701382e-01 8.295621e-01 2 0 4.049926e-02 -3.586349e-02 -1.082406e-01 1.413326e-02 -7.237709e-02
3.600000e+00 -1.876393e+00 9.697315e-01 1.079283e+00 1.463904e-01 9.589642e-01 9.256662e-01 2 0 -4.102287e-02 -2.261627e-02 -5.352786e-02 1.049208e-01 -3.091159e-02
4.000000e+00 2.143592e-08 8.989009e-01 9.058899e-01 2.479106e-01 8.662598e-01 8.085851e-01 2 0 -1.699387e-02 -1.487492e-01 -1.201464e-01 2.913294e-02 2.860284e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.999959e-01 9.999600e-01 -6.996842e-05 9.999943e-01 8.451211e-01 2 0 1.452044e-04 2.204826e-04 2.567066e-04 -2.233583e-04 3.622398e-05
8.400000e+00 -5.876393e+00 1.000240e+00 1.000269e+00 -1.497321e-04 1.000335e+00 8.453415e-01 2 0 -5.059813e-04 3.973953e-05 -4.916205e-04 2.598755e-04 -5.313600e-04
6.000000e+00 -8.400000e+00 9.999932e-01 9.998112e-01 -4.499611e-04 9.999906e-01 8.449959e-01 2 0 3.825480e-05 -6.216584e-04 4.277996e-04 -7.476436e-04 1.049458e-03
6.400000e+00 -6.380423e+00 1.000223e+00 1.000663e+00 8.720706e-04 1.000315e+00 8.456764e-01 2 0 -2.561785e-04 2.118809e-03 -1.568227e-03 3.038616e-03 -3.687036e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.000131e+00 1.000055e+00 4.415671e-05 1.000184e+00 8.451787e-01 2 0 -9.904341e-04 -1.416924e-03 -1.631417e-03 1.880075e-04 -2.144928e-04
8.000000e+00 -4.000000e+00 9.990899e-01 9.994717e-01 3.271376e-04 9.987338e-01 8.448584e-01 2 0 3.172630e-03 1.827978e-03 1.703343e-03 4.957895e-05 -1.246349e-04
6.400000e+00 -6.380423e+00 1.001036e+00 1.002173e+00 2.765873e-03 1.001440e+00 8.468234e-01 2 0 -7.354156e-04 2.309763e-04 -1.679056e-03 1.727281e-03 -1.910032e-03
6.000000e+00 -4.400000e+00 9.974021e-01 9.944835e-01 -3.184350e-03 9.963741e-01 8.409298e-01 2 0 3.331900e-03 -9.536481e-03 4.199217e-03 -9.530113e-03 1.373570e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.994608e-01 1.000740e+00 -1.373839e-05 9.992471e-01 8.458700e-01 2 0 4.328862e-03 4.915703e-03 6.311070e-03 -9.543852e-04 1.395367e-03
7.600000e+00 -2.123607e+00 1.004115e+00 1.004601e+00 -3.988202e-03 1.005496e+00 8.484657e-01 2 0 -1.115001e-02 -2.112597e-03 1.032199e-02 -1.766800e-04 1.243459e-02
6.000000e+00 -4.400000e+00 9.959464e-01 9.889962e-01 -9.521259e-03 9.943557e-01 8.365614e-01 2 0 5.491289e-03 9.305647e-03 5.322409e-03 -9.278080e-03 -3.983238e-03
5.600000e+00 -2.380423e+00 1.015978e+00 1.017887e+00 -8.558665e-03 1.022416e+00 8.575888e-01 2 0 -3.892149e-03 1.783878e-02 -8.372433e-03 1.090124e-02 -2.621122e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.004069e+00 1.003537e+00 -4.358085e-03 1.005455e+00 8.475663e-01 2 0 -9.967023e-03 -3.637324e-05 5.235940e-03 -2.465410e-03 5.272314e-03
8.000000e+00 -4.287183e-08 1.003176e+00 1.002440e+00 -6.412021e-03 1.004063e+00 8.468593e-01 2 0 6.419678e-03 -3.735449e-04 2.061112e-03 -1.053076e-03 2.434657e-03
5.600000e+00 -2.380423e+00 1.014692e+00 1.019793e+00 5.387191e-04 1.020683e+00 8.593496e-01 2 0 -4.873264e-03 -1.538459e-02 -1.584399e-02 2.230708e-02 -4.593991e-04
6.000000e+00 -4.000000e-01 9.865901e-01 9.827111e-01 1.150360e-02 9.798830e-01 8.334372e-01 2 0 2.100590e-02 -2.421868e-02 -2.582491e-02 -3.442599e-03 -1.606225e-03
