VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.825880e-01 9.942058e-01 1.177145e-02 9.764470e-01 8.429544e-01 2 0 -2.256770e-03 1.363450e-02 -1.076671e-03 -1.448892e-02 -1.471117e-02
6.000000e+00 -4.400000e+00 1.020287e+00 1.009534e+00 2.397731e-03 1.027033e+00 8.504077e-01 2 0 -4.640827e-03 -8.170987e-03 1.968915e-03 7.372948e-03 1.013990e-02
4.400000e+00 -6.123607e+00 9.878269e-01 1.007038e+00 9.827863e-03 9.834543e-01 8.530330e-01 2 0 -5.523855e-03 3.306680e-03 -3.445008e-03 -1.598232e-02 -6.751688e-03
4.000000e+00 -4.000000e+00 1.017241e+00 1.010964e+00 -4.181240e-04 1.023524e+00 8.517945e-01 2 0 2.932427e-03 -5.337062e-03 6.364835e-03 1.176415e-02 1.170190e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.022052e+00 9.939958e-01 1.156542e-02 1.026611e+00 8.382688e-01 2 0 3.641181e-03 4.900451e-02 -3.752099e-03 4.748379e-03 -5.275661e-02
5.600000e+00 -2.380423e+00 9.972724e-01 1.170180e+00 -4.071980e-03 1.003490e+00 9.859199e-01 2 0 6.185209e-02 1.545481e-01 4.081675e-02 -1.277390e-02 -1.137314e-01
4.000000e+00 -4.000000e+00 1.024524e+00 1.001868e+00 1.385087e-02 1.030640e+00 8.442980e-01 2 0 1.022998e-02 5.325780e-02 -7.475626e-04 -2.668398e-02 -5.400536e-02
3.600000e+00 -1.876393e+00 9.822784e-01 1.139116e+00 -8.663753e-02 9.861906e-01 9.635919e-01 2 0 4.185347e-02 8.418000e-02 2.451926e-02 -6.332643e-02 -5.966074e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.963163e-01 1.215375e+00 -1.237534e-02 1.000160e+00 1.025257e+00 2 0 3.897647e-02 -1.649245e-02 5.700999e-02 1.078937e-02 7.350244e-02
6.000000e+00 -4.000000e-01 9.544556e-01 1.071186e+00 5.452930e-02 9.645726e-01 9.017230e-01 2 0 1.920174e-02 -1.360646e-01 1.904249e-01 4.390421e-03 3.264894e-01
3.600000e+00 -1.876393e+00 9.859262e-01 1.143339e+00 -9.847537e-02 9.924944e-01 9.666609e-01 2 0 2.961231e-02 -6.679194e-02 1.546454e-02 -7.506827e-02 8.225648e-02
4.000000e+00 2.143592e-08 9.717412e-01 1.008011e+00 -2.150428e-01 9.775595e-01 8.684987e-01 2 0 -6.396507e-03 -9.035916e-02 7.183068e-02 -7.934315e-02 1.621898e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.697843e-01 9.856806e-01 9.702764e-03 9.580411e-01 8.381828e-01 2 0 -4.332781e-03 3.050724e-05 5.956610e-03 1.263902e-02 5.926103e-03
8.400000e+00 -5.876393e+00 9.766298e-01 9.846042e-01 2.851057e-02 9.674394e-01 8.364361e-01 2 0 -8.468943e-03 6.618952e-04 9.163712e-03 9.563508e-04 8.501817e-03
6.000000e+00 -8.400000e+00 9.622549e-01 9.943621e-01 -3.431866e-03 9.473867e-01 8.469632e-01 2 0 -6.143117e-03 5.477223e-03 3.258983e-03 9.895112e-03 -2.218240e-03
6.400000e+00 -6.380423e+00 9.798883e-01 9.972158e-01 1.559960e-02 9.721940e-01 8.462333e-01 2 0 -4.682026e-03 5.664436e-04 3.238783e-03 4.427535e-03 2.672340e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.822595e-01 9.837988e-01 2.336092e-02 9.751509e-01 8.347220e-01 2 0 -9.391074e-03 -4.355040e-03 1.422984e-02 -1.917668e-02 1.858488e-02
8.000000e+00 -4.000000e+00 1.016822e+00 9.931663e-01 -8.466130e-03 1.022969e+00 8.368833e-01 2 0 -1.077477e-02 1.608229e-02 -6.521420e-03 -1.699970e-02 -2.260371e-02
6.400000e+00 -6.380423e+00 9.825093e-01 9.967390e-01 1.065297e-02 9.764287e-01 8.450654e-01 2 0 -5.730138e-03 1.307402e-02 6.711082e-03 -1.111936e-02 -6.362936e-03
6.000000e+00 -4.400000e+00 1.023142e+00 1.009990e+00 3.356950e-03 1.030557e+00 8.505257e-01 2 0 -6.530740e-03 -9.686633e-03 -4.475517e-03 5.071753e-03 5.211116e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.010436e+00 1.005543e+00 -1.016456e-02 1.015010e+00 8.479652e-01 2 0 -8.034128e-03 8.239311e-02 -1.774038e-02 2.059891e-02 -1.001335e-01
7.600000e+00 -2.123607e+00 1.024241e+00 1.131428e+00 5.017096e-02 1.039033e+00 9.503329e-01 2 0 -3.890833e-02 4.618628e-02 2.767460e-02 5.156427e-02 -1.851168e-02
6.000000e+00 -4.400000e+00 1.025973e+00 9.951411e-01 1.035793e-02 1.032396e+00 8.384728e-01 2 0 -7.476712e-03 5.273318e-02 -9.764025e-03 2.981654e-04 -6.249721e-02
5.600000e+00 -2.380423e+00 9.967958e-01 1.184576e+00 -8.990018e-04 1.002470e+00 9.983123e-01 2 0 -3.204224e-02 1.457510e-01 2.502007e-02 -6.041832e-03 -1.207309e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.017409e+00 1.126946e+00 6.264769e-02 1.029178e+00 9.484442e-01 2 0 -5.744598e-02 -4.528534e-02 2.928416e-02 6.172998e-02 7.456950e-02
8.000000e+00 -4.287183e-08 9.941214e-01 1.003786e+00 1.813151e-01 9.997829e-01 8.596384e-01 2 0 -2.316490e-02 -5.983232e-02 2.230349e-02 4.296731e-02 8.213582e-02
5.600000e+00 -2.380423e+00 9.902265e-01 1.232991e+00 -2.481826e-03 9.910535e-01 1.041635e+00 2 0 -3.599317e-02 -3.356919e-06 3.261571e-02 3.877691e-02 3.261907e-02
6.000000e+00 -4.000000e-01 9.444345e-01 1.078861e+00 9.280734e-02 9.511411e-01 9.119389e-01 2 0 -7.107597e-03 -1.428277e-01 7.498257e-02 3.285901e-02 2.178102e-01
