VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.400000e+00 -5.619577e+00 9.791084e-01 9.836698e-01 -2.009958e-02 9.713567e-01 8.348375e-01 2 0 4.836505e-03 -1.719141e-03 -2.583232e-03 8.144287e-03 -8.640906e-04
2.000000e+00 -3.600000e+00 1.012590e+00 9.782386e-01 -3.414933e-03 1.017032e+00 8.249597e-01 2 0 1.303244e-02 1.879320e-03 4.736843e-03 1.126785e-02 2.857524e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.794023e-01 9.790416e-01 -1.078664e-02 9.719376e-01 8.306630e-01 2 0 -8.553499e-03 -6.160108e-03 -7.525830e-03 5.756381e-03 -1.365722e-03
3.600000e+00 -1.876393e+00 9.947880e-01 9.769709e-01 8.170519e-03 9.915900e-01 8.270505e-01 2 0 -2.027486e-02 -4.763453e-03 -6.657476e-03 1.008860e-02 -1.894023e-03
2.000000e+00 -3.600000e+00 1.011316e+00 9.808955e-01 -1.749505e-04 1.015284e+00 8.273862e-01 2 0 1.037930e-02 1.314169e-02 2.115581e-03 1.456850e-02 -1.102611e-02
1.600000e+00 -1.619577e+00 1.018851e+00 9.975856e-01 2.284303e-02 1.025450e+00 8.406169e-01 2 0 2.589673e-03 7.713622e-03 4.515211e-04 1.161987e-02 -7.262101e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.970194e-01 9.746708e-01 1.057619e-02 9.945434e-01 8.248205e-01 2 0 -2.472522e-02 5.375199e-03 -8.105039e-03 -1.503105e-03 -1.348024e-02
4.000000e+00 2.143592e-08 9.948279e-01 9.910697e-01 -4.231485e-03 9.900369e-01 8.396387e-01 2 0 -1.955976e-02 2.608379e-02 -1.949913e-02 -9.360962e-03 -4.558291e-02
1.600000e+00 -1.619577e+00 1.020755e+00 9.977682e-01 2.440787e-02 1.028248e+00 8.404413e-01 2 0 4.046296e-03 5.495581e-03 -1.897866e-04 6.796875e-03 -5.685367e-03
2.000000e+00 4.000000e-01 1.002821e+00 1.008059e+00 2.980985e-02 1.004145e+00 8.517762e-01 2 0 8.172481e-03 1.100311e-03 -8.181464e-03 -1.543441e-03 -9.281775e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.018009e+00 9.965796e-01 4.269577e-03 1.025306e+00 8.392686e-01 2 0 2.128259e-03 1.927040e-03 -3.277339e-06 -7.405163e-03 -1.930317e-03
6.400000e+00 -6.380423e+00 1.003431e+00 1.005576e+00 -1.947893e-02 1.004825e+00 8.494364e-01 2 0 1.053697e-02 7.701527e-03 -7.030984e-04 -1.538497e-02 -8.404626e-03
4.000000e+00 -8.000000e+00 9.928948e-01 9.951985e-01 1.907254e-04 9.901395e-01 8.422657e-01 2 0 2.297165e-03 -1.396501e-03 -7.989782e-04 -1.397385e-02 5.975232e-04
4.400000e+00 -6.123607e+00 9.869981e-01 9.916837e-01 -2.460954e-02 9.818142e-01 8.405941e-01 2 0 4.955025e-03 -7.353107e-04 1.350782e-03 -1.413648e-02 2.086093e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.985953e-01 1.011255e+00 -2.137409e-02 9.981776e-01 8.550366e-01 2 0 1.155426e-02 4.082166e-03 1.678894e-03 -1.713358e-03 -2.403272e-03
6.000000e+00 -4.400000e+00 9.842687e-01 9.904946e-01 -1.860590e-02 9.778934e-01 8.399932e-01 2 0 -5.070386e-04 -2.663406e-02 -6.148007e-04 5.344799e-03 2.601926e-02
4.400000e+00 -6.123607e+00 9.825064e-01 9.951148e-01 -2.589198e-02 9.754464e-01 8.443493e-01 2 0 6.466665e-03 -7.210430e-04 2.613929e-03 5.898464e-03 3.334972e-03
4.000000e+00 -4.000000e+00 9.788297e-01 9.801667e-01 -1.214136e-02 9.712736e-01 8.316719e-01 2 0 2.437348e-04 -1.237313e-02 -4.420957e-03 5.916643e-03 7.952169e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.876182e-01 9.777131e-01 -1.556317e-02 9.817221e-01 8.289011e-01 2 0 -3.204914e-03 -4.594481e-03 -3.815156e-03 -8.265932e-03 7.793250e-04
5.600000e+00 -2.380423e+00 9.828390e-01 1.003773e+00 -4.132483e-02 9.793700e-01 8.505644e-01 2 0 2.101079e-02 3.190657e-02 -4.731414e-02 -2.807101e-02 -7.922072e-02
4.000000e+00 -4.000000e+00 9.787584e-01 9.761832e-01 -1.249614e-02 9.716686e-01 8.280977e-01 2 0 -6.709225e-04 -3.790235e-03 -4.808984e-04 1.015721e-02 3.309336e-03
3.600000e+00 -1.876393e+00 9.903623e-01 9.720110e-01 1.149972e-02 9.849762e-01 8.237999e-01 2 0 1.271007e-02 -1.748507e-03 -1.459722e-02 1.033158e-02 -1.284871e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.874345e-01 1.012169e+00 -4.567649e-02 9.865804e-01 8.566805e-01 2 0 2.093581e-02 -6.635160e-04 -5.172286e-02 -3.540352e-02 -5.105934e-02
6.000000e+00 -4.000000e-01 9.948906e-01 1.012645e+00 -1.326034e-01 9.953321e-01 8.629562e-01 2 0 2.438350e-02 1.228704e-03 -1.007768e-01 -2.752765e-02 -1.020055e-01
3.600000e+00 -1.876393e+00 9.915271e-01 9.676634e-01 1.329200e-02 9.863901e-01 8.200290e-01 2 0 1.590953e-02 -7.948708e-03 -1.985097e-02 2.395136e-03 -1.190226e-02
4.000000e+00 2.143592e-08 9.930708e-01 9.812853e-01 1.349854e-03 9.857543e-01 8.324103e-01 2 0 8.195172e-03 2.239203e-02 -4.762614e-02 -2.179630e-03 -7.001817e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.016833e+00 9.994851e-01 -1.148399e-03 1.023660e+00 8.418984e-01 2 0 -1.453888e-03 1.906574e-03 -8.012897e-04 -5.029611e-03 -2.707864e-03
8.400000e+00 -5.876393e+00 1.003167e+00 1.001389e+00 -1.559205e-02 1.004919e+00 8.456923e-01 2 0 -4.468223e-03 1.766299e-03 6.125163e-03 -8.447731e-03 4.358864e-03
6.000000e+00 -8.400000e+00 1.018040e+00 9.988093e-01 3.632034e-03 1.025304e+00 8.411581e-01 2 0 2.650069e-03 1.255958e-03 -1.690209e-03 -7.541275e-03 -2.946167e-03
6.400000e+00 -6.380423e+00 1.005105e+00 1.008053e+00 -2.067921e-02 1.007228e+00 8.512415e-01 2 0 -3.852933e-03 1.082929e-02 4.842787e-03 -1.620892e-02 -5.986502e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.989131e-01 1.001929e+00 -1.501780e-02 9.986731e-01 8.469814e-01 2 0 -8.039454e-03 2.916038e-03 3.605921e-03 4.619774e-03 6.898826e-04
8.000000e+00 -4.000000e+00 9.881928e-01 1.017307e+00 -5.208278e-03 9.811874e-01 8.628566e-01 2 0 1.444928e-02 1.921508e-02 3.207559e-03 9.506751e-03 -1.600752e-02
6.400000e+00 -6.380423e+00 9.999744e-01 1.013486e+00 -2.197452e-02 1.000303e+00 8.566123e-01 2 0 -2.978366e-03 -5.513803e-04 2.197309e-03 5.919839e-04 2.748689e-03
6.000000e+00 -4.400000e+00 9.832976e-01 9.879331e-01 -1.811346e-02 9.762398e-01 8.381095e-01 2 0 1.662821e-02 -2.727291e-02 6.459170e-03 4.863552e-03 3.373209e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.952867e-01 1.024942e+00 -1.601208e-03 9.920647e-01 8.676403e-01 2 0 1.733811e-02 8.175519e-02 1.322600e-02 -2.037824e-02 -6.852919e-02
7.600000e+00 -2.123607e+00 9.731037e-01 1.148498e+00 -6.460419e-02 9.732249e-01 9.721323e-01 2 0 8.240564e-02 6.977290e-02 -4.474656e-03 -4.986880e-02 -7.424755e-02
6.000000e+00 -4.400000e+00 9.873034e-01 9.734032e-01 -1.721996e-02 9.806334e-01 8.255981e-01 2 0 1.922326e-02 -2.630442e-03 8.885046e-03 -1.302253e-02 1.151549e-02
5.600000e+00 -2.380423e+00 9.828142e-01 9.985190e-01 -5.338471e-02 9.787688e-01 8.468524e-01 2 0 5.739884e-02 4.001628e-02 -8.948183e-03 -2.436883e-02 -4.896446e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.709012e-01 1.137783e+00 -7.612022e-02 9.704390e-01 9.639815e-01 2 0 8.761463e-02 -7.997585e-02 -1.352130e-02 -2.877307e-02 6.645455e-02
8.000000e+00 -4.287183e-08 9.784330e-01 1.007623e+00 -1.166339e-01 9.924929e-01 8.511893e-01 2 0 7.305953e-03 -7.524402e-02 3.028914e-02 -1.740339e-02 1.055332e-01
5.600000e+00 -2.380423e+00 9.894202e-01 1.007439e+00 -5.756323e-02 9.885266e-01 8.532158e-01 2 0 5.494910e-02 -1.580947e-03 -7.135103e-03 -5.319750e-02 -5.554157e-03
6.000000e+00 -4.000000e-01 1.004196e+00 1.016685e+00 -1.583409e-01 1.005832e+00 8.689065e-01 2 0 -1.736560e-03 8.846731e-03 9.697365e-03 -5.383762e-02 8.506343e-04
