VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.600000e+00 1.006399e+00 9.875232e-01 -1.864558e-02 1.010652e+00 8.330001e-01 1 0 2.441068e-03 1.726109e-02 -1.005422e-02 -1.786332e-02 -2.731531e-02
-6.400000e+00 -1.619577e+00 9.940331e-01 1.013648e+00 -5.547353e-02 9.933468e-01 8.582672e-01 1 0 8.679360e-03 1.013214e-02 -4.401911e-02 -3.126652e-02 -5.415124e-02
-8.000000e+00 -4.000000e+00 1.000235e+00 9.746231e-01 -2.811370e-04 9.996144e-01 8.239627e-01 1 0 4.814167e-03 6.665141e-03 -6.892060e-03 8.658929e-03 -1.355720e-02
-8.400000e+00 -2.123607e+00 9.826574e-01 9.891420e-01 1.622369e-02 9.727269e-01 8.403469e-01 1 0 8.095285e-03 1.458694e-02 -2.052110e-02 3.672016e-03 -3.510804e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.907816e-01 1.009452e+00 -5.831101e-02 9.879304e-01 8.557973e-01 1 0 -6.024162e-05 -8.378958e-03 -5.310629e-02 -3.007403e-03 -4.472733e-02
-6.000000e+00 4.000000e-01 9.913925e-01 9.998603e-01 -8.180118e-02 9.884326e-01 8.491280e-01 1 0 -1.431016e-02 -9.899249e-04 -7.427528e-02 2.340541e-03 -7.328535e-02
-8.400000e+00 -2.123607e+00 9.823306e-01 9.941594e-01 1.612453e-02 9.726009e-01 8.445214e-01 1 0 9.790974e-03 1.795389e-02 -2.355429e-02 8.711808e-03 -4.150817e-02
-8.000000e+00 4.287183e-08 9.742968e-01 1.023830e+00 2.026603e-02 9.606424e-01 8.715929e-01 1 0 -1.193538e-02 1.149303e-02 -3.321945e-02 3.212331e-03 -4.471248e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.919416e-01 9.776283e-01 -2.925344e-03 9.888543e-01 8.275392e-01 1 0 -1.178173e-02 8.621458e-03 2.643197e-03 2.625426e-04 -5.978262e-03
-3.600000e+00 -6.123607e+00 9.912678e-01 9.881775e-01 6.532621e-04 9.876913e-01 8.366733e-01 1 0 -1.358980e-03 3.773069e-03 6.764472e-03 1.997868e-03 2.991403e-03
-6.000000e+00 -7.600000e+00 1.004945e+00 1.004545e+00 -8.844344e-03 1.007090e+00 8.481239e-01 1 0 -1.385688e-02 2.693953e-03 2.043175e-03 -3.513648e-03 -6.507777e-04
-5.600000e+00 -5.619577e+00 1.005431e+00 9.979551e-01 -1.057545e-02 1.007447e+00 8.426289e-01 1 0 -8.059554e-03 -5.101308e-03 4.451752e-03 4.808706e-04 9.553060e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.904291e-01 9.857950e-01 1.893059e-03 9.862857e-01 8.348985e-01 1 0 -1.029119e-04 1.526187e-02 7.046699e-03 7.262795e-04 -8.215169e-03
-4.000000e+00 -4.000000e+00 9.934285e-01 1.020346e+00 3.339318e-03 9.908708e-01 8.634667e-01 1 0 2.522266e-02 1.948035e-02 1.902552e-02 8.549462e-03 -4.548268e-04
-5.600000e+00 -5.619577e+00 1.006996e+00 9.955490e-01 -9.056422e-03 1.009222e+00 8.404991e-01 1 0 -7.744443e-03 -9.506661e-03 2.387127e-03 -6.185808e-03 1.189379e-02
-6.000000e+00 -3.600000e+00 1.006183e+00 9.854843e-01 -2.381880e-02 1.009797e+00 8.316375e-01 1 0 1.516999e-02 4.529611e-04 7.562410e-03 -4.831596e-03 7.109449e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.996828e-01 1.017615e+00 8.450880e-03 9.985684e-01 8.605509e-01 1 0 2.851683e-02 4.409678e-02 1.389283e-02 -2.244862e-02 -3.020395e-02
-4.400000e+00 -1.876393e+00 9.769985e-01 1.103414e+00 -6.186736e-02 9.784172e-01 9.333424e-01 1 0 5.711185e-02 4.989023e-02 -8.602116e-04 -4.148950e-02 -5.075044e-02
-6.000000e+00 -3.600000e+00 1.008261e+00 9.867424e-01 -2.207307e-02 1.013798e+00 8.318771e-01 1 0 1.664541e-02 2.299120e-02 7.238744e-03 -1.771058e-02 -1.575246e-02
-6.400000e+00 -1.619577e+00 9.943583e-01 1.012200e+00 -6.707283e-02 9.935599e-01 8.576858e-01 1 0 4.269655e-02 9.813250e-03 -1.102320e-02 -2.920288e-02 -2.083645e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.788070e-01 1.099426e+00 -6.706068e-02 9.806003e-01 9.300601e-01 1 0 5.357684e-02 -6.002822e-02 1.322135e-05 -3.596577e-02 6.004144e-02
-4.000000e+00 -2.143592e-08 9.660368e-01 1.012779e+00 -1.272077e-01 9.670055e-01 8.622474e-01 1 0 -3.685046e-03 -4.711165e-02 -2.248114e-02 -2.765927e-02 2.463051e-02
-6.400000e+00 -1.619577e+00 9.930941e-01 1.001032e+00 -7.003271e-02 9.904471e-01 8.492268e-01 1 0 3.446180e-02 -1.956476e-02 -1.048173e-02 -1.440511e-02 9.083032e-03
-6.000000e+00 4.000000e-01 9.921266e-01 9.981327e-01 -9.951027e-02 9.879282e-01 8.495574e-01 1 0 6.841337e-03 3.183656e-03 -2.772706e-02 -1.004249e-02 -3.091072e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.587282e-01 1.007185e+00 -1.560613e-03 9.429339e-01 8.583276e-01 1 0 1.932263e-02 -2.791909e-03 2.714646e-03 2.639424e-03 5.506555e-03
-1.600000e+00 -6.380423e+00 9.656524e-01 1.004856e+00 8.812725e-03 9.523173e-01 8.552164e-01 1 0 3.897611e-03 -6.657413e-03 9.630597e-03 3.831752e-03 1.628801e-02
-4.000000e+00 -8.000000e+00 9.888393e-01 9.769377e-01 -3.537245e-03 9.844299e-01 8.275155e-01 1 0 1.274437e-02 4.875032e-03 1.221219e-04 8.333377e-04 -4.752910e-03
-3.600000e+00 -6.123607e+00 9.874181e-01 9.903459e-01 5.574688e-04 9.822996e-01 8.391731e-01 1 0 1.041270e-02 1.923205e-03 1.929628e-03 3.923177e-03 6.422193e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.645857e-01 9.999396e-01 8.320169e-03 9.511321e-01 8.510886e-01 1 0 7.145224e-03 1.435641e-02 6.407883e-03 7.545568e-03 -7.948532e-03
-2.000000e+00 -4.400000e+00 9.804028e-01 1.029310e+00 2.787186e-02 9.711172e-01 8.743955e-01 1 0 -4.070121e-03 1.055949e-02 1.772882e-02 2.004464e-02 7.169333e-03
-3.600000e+00 -6.123607e+00 9.868260e-01 9.868819e-01 2.463115e-03 9.812468e-01 8.364379e-01 1 0 1.015840e-02 1.701785e-02 2.011603e-03 9.860867e-04 -1.500624e-02
-4.000000e+00 -4.000000e+00 9.927958e-01 1.023697e+00 4.984751e-03 9.899565e-01 8.664319e-01 1 0 1.306247e-02 1.927222e-02 1.302993e-02 7.456833e-03 -6.242289e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.839077e-01 1.023685e+00 3.428537e-02 9.737742e-01 8.701495e-01 1 0 4.604952e-04 4.543904e-02 1.579993e-02 5.117078e-03 -2.963911e-02
-2.400000e+00 -2.380423e+00 9.577291e-01 1.154704e+00 1.832518e-02 9.510352e-01 9.794551e-01 1 0 5.622414e-02 1.058863e-01 4.404196e-02 -9.610328e-03 -6.184433e-02
-4.000000e+00 -4.000000e+00 9.997254e-01 1.021483e+00 9.992198e-03 9.982383e-01 8.639944e-01 1 0 1.637014e-02 4.069253e-02 6.830501e-03 -2.636117e-02 -3.386203e-02
-4.400000e+00 -1.876393e+00 9.779840e-01 1.106884e+00 -6.534420e-02 9.805110e-01 9.359082e-01 1 0 3.563471e-02 4.831338e-02 2.708092e-02 -3.860259e-02 -2.123246e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.615975e-01 1.179809e+00 1.140604e-02 9.560384e-01 1.000062e+00 1 0 3.719593e-02 -2.920822e-02 4.507934e-02 -1.561277e-02 7.428756e-02
-2.000000e+00 -4.000000e-01 9.326315e-01 1.072197e+00 8.910107e-03 9.311505e-01 9.069232e-01 1 0 9.821022e-03 -8.340307e-02 9.173662e-02 -1.979972e-02 1.751397e-01
-4.400000e+00 -1.876393e+00 9.803967e-01 1.106004e+00 -7.038428e-02 9.837950e-01 9.350155e-01 1 0 2.368688e-02 -5.450724e-02 2.241514e-02 -4.552902e-02 7.692237e-02
-4.000000e+00 -2.143592e-08 9.655719e-01 1.010178e+00 -1.394928e-01 9.673210e-01 8.610782e-01 1 0 1.839776e-02 -6.018564e-02 4.350477e-02 -4.670561e-02 1.036904e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.598855e-01 1.029256e+00 -3.723502e-03 9.442567e-01 8.770554e-01 1 0 -9.338320e-04 -1.327713e-02 1.343053e-03 -1.063038e-02 1.462018e-02
4.000000e-01 -5.876393e+00 9.775469e-01 1.003764e+00 -1.459321e-02 9.689899e-01 8.521631e-01 1 0 -8.920889e-04 -1.085781e-02 -2.034391e-02 8.360885e-04 -9.486099e-03
-2.000000e+00 -8.400000e+00 9.531445e-01 1.011373e+00 -6.626695e-04 9.352664e-01 8.628975e-01 1 0 1.945744e-02 -4.580166e-03 -2.499462e-03 5.966812e-03 2.080704e-03
-1.600000e+00 -6.380423e+00 9.653781e-01 1.003245e+00 1.362391e-02 9.519290e-01 8.539441e-01 1 0 3.493062e-03 -9.452284e-03 -9.160887e-03 7.960233e-03 2.913970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.765468e-01 1.003991e+00 -1.537609e-02 9.674657e-01 8.526000e-01 1 0 9.308847e-04 -6.930901e-03 -2.214477e-02 9.156992e-03 -1.521387e-02
-2.143592e-08 -4.000000e+00 9.970931e-01 9.999322e-01 1.614573e-02 9.947010e-01 8.462228e-01 1 0 -5.462192e-03 6.766409e-03 -1.120131e-02 1.938046e-02 -1.796772e-02
-1.600000e+00 -6.380423e+00 9.654312e-01 9.989795e-01 1.133202e-02 9.523258e-01 8.501359e-01 1 0 7.034654e-04 1.074484e-02 -8.941393e-03 2.665452e-03 -1.968623e-02
-2.000000e+00 -4.400000e+00 9.872123e-01 1.022343e+00 3.090436e-02 9.800127e-01 8.676019e-01 1 0 -2.079326e-02 3.758184e-03 -8.430148e-03 1.562224e-02 -1.218833e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.959443e-01 1.009517e+00 2.074958e-02 9.937196e-01 8.543326e-01 1 0 -6.929464e-03 5.638553e-02 -1.453010e-02 2.921964e-02 -7.091563e-02
-4.000000e-01 -2.123607e+00 9.897113e-01 1.101664e+00 7.574136e-02 9.930804e-01 9.316898e-01 1 0 -3.680763e-02 3.868702e-02 3.313364e-02 3.762541e-02 -5.553379e-03
-2.000000e+00 -4.400000e+00 9.914256e-01 1.016734e+00 3.733813e-02 9.841303e-01 8.630574e-01 1 0 -2.272287e-02 4.605585e-02 -5.531470e-03 -1.748415e-03 -5.158732e-02
-2.400000e+00 -2.380423e+00 9.592983e-01 1.161825e+00 1.997245e-02 9.531597e-01 9.852240e-01 1 0 -3.705497e-02 9.819734e-02 2.632356e-02 -9.909882e-03 -7.187378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.890432e-01 1.103862e+00 7.912264e-02 9.925401e-01 9.336780e-01 1 0 -4.369824e-02 -3.896552e-02 3.621234e-02 1.677857e-02 7.517786e-02
0.000000e+00 0.000000e+00 9.798214e-01 9.868322e-01 1.217235e-01 9.855398e-01 8.379047e-01 1 0 -1.682325e-02 -6.320702e-02 5.159082e-02 7.541964e-03 1.147978e-01
-2.400000e+00 -2.380423e+00 9.592939e-01 1.190175e+00 1.715250e-02 9.526180e-01 1.009505e+00 1 0 -3.076571e-02 -2.086861e-02 3.210899e-02 -5.270266e-03 5.297760e-02
-2.000000e+00 -4.000000e-01 9.352312e-01 1.066009e+00 2.156385e-02 9.365725e-01 9.004808e-01 1 0 -3.555355e-02 -8.352309e-02 6.199286e-02 -1.294488e-02 1.455159e-01
