VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 1.022020e+00 9.554976e-01 -1.227992e-02 1.031519e+00 8.038825e-01 2 0 -7.232623e-03 -1.296093e-02 -2.782874e-02 7.577932e-03 -1.486781e-02
1.600000e+00 -1.619577e+00 1.015919e+00 9.394263e-01 7.473921e-03 1.020116e+00 7.923503e-01 2 0 -2.027446e-02 -6.247404e-03 -9.053185e-03 9.147601e-03 -2.805781e-03
-2.143592e-08 -4.000000e+00 9.617063e-01 1.003346e+00 3.199020e-02 9.454793e-01 8.556628e-01 2 0 -3.913999e-02 -7.285891e-03 -1.486705e-02 -1.177515e-02 -7.581163e-03
-4.000000e-01 -2.123607e+00 9.735999e-01 1.006748e+00 2.457437e-02 9.627142e-01 8.559092e-01 2 0 -4.719406e-02 -5.380796e-03 -4.160535e-03 -1.600411e-03 1.220261e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 1.017428e+00 9.449602e-01 1.099100e-02 1.022202e+00 7.968239e-01 2 0 -2.904309e-02 2.891718e-02 -1.436713e-02 8.011230e-03 -4.328431e-02
2.000000e+00 4.000000e-01 1.011687e+00 9.819847e-01 8.724538e-03 1.013652e+00 8.291565e-01 2 0 1.625533e-02 1.383968e-02 -2.147645e-03 -8.169561e-03 -1.598733e-02
-4.000000e-01 -2.123607e+00 9.734882e-01 1.009800e+00 2.573310e-02 9.628352e-01 8.584233e-01 2 0 -4.565229e-02 2.527371e-03 2.227380e-03 -1.646843e-03 -2.999908e-04
0.000000e+00 0.000000e+00 9.955132e-01 9.858125e-01 2.386825e-02 9.948294e-01 8.336942e-01 2 0 -1.752224e-02 -1.400500e-02 -2.517417e-03 1.879541e-03 1.148759e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.650074e-01 1.019141e+00 -6.518982e-03 9.513078e-01 8.675287e-01 2 0 -1.200973e-02 -6.306149e-03 -4.430199e-03 -1.370343e-02 1.875950e-03
4.400000e+00 -6.123607e+00 9.931771e-01 1.006621e+00 -1.873428e-02 9.904304e-01 8.520760e-01 2 0 -2.295085e-03 -2.327611e-03 -9.261637e-03 -3.950441e-04 -6.934026e-03
2.000000e+00 -7.600000e+00 9.602386e-01 1.036484e+00 -3.207181e-03 9.448060e-01 8.831185e-01 2 0 -1.112672e-02 -8.956405e-03 -1.505418e-03 1.150232e-03 7.450987e-03
2.400000e+00 -5.619577e+00 9.932378e-01 1.013427e+00 -4.540746e-04 9.905499e-01 8.576631e-01 2 0 -8.599459e-03 -1.142393e-02 -1.056474e-02 9.591979e-04 8.591979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.946929e-01 1.009980e+00 -1.857770e-02 9.924650e-01 8.546912e-01 2 0 1.864835e-03 4.436025e-03 -8.624965e-03 -6.524285e-03 -1.306099e-02
4.000000e+00 -4.000000e+00 1.014996e+00 1.001836e+00 -1.945981e-02 1.021332e+00 8.442349e-01 2 0 1.516504e-02 -1.183730e-02 4.502915e-03 9.372918e-03 1.634021e-02
2.400000e+00 -5.619577e+00 9.993377e-01 1.011427e+00 -4.120691e-03 9.990782e-01 8.549298e-01 2 0 -9.414567e-03 -2.794428e-02 -1.269975e-02 -1.766047e-02 1.524453e-02
2.000000e+00 -3.600000e+00 1.021052e+00 9.637813e-01 -2.124050e-02 1.030174e+00 8.111264e-01 2 0 2.177201e-02 -1.820032e-02 -3.246386e-03 -1.781122e-03 1.495393e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.017439e+00 9.919218e-01 -9.942536e-03 1.024194e+00 8.355997e-01 2 0 1.521734e-02 1.173230e-02 2.661539e-03 -9.053173e-03 -9.070761e-03
3.600000e+00 -1.876393e+00 9.938852e-01 1.027742e+00 -5.492830e-02 9.962215e-01 8.688197e-01 2 0 3.531760e-02 2.495918e-02 -5.162214e-02 -4.026138e-02 -7.658132e-02
2.000000e+00 -3.600000e+00 1.015114e+00 9.635296e-01 -1.569256e-02 1.022406e+00 8.115295e-01 2 0 1.951406e-02 -7.454917e-03 3.537192e-03 2.138461e-02 1.099211e-02
1.600000e+00 -1.619577e+00 1.002065e+00 9.458382e-01 1.238199e-02 9.992916e-01 8.005563e-01 2 0 5.085895e-02 6.052374e-03 -2.235043e-02 4.776152e-03 -2.840280e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.969356e-01 1.023875e+00 -5.943850e-02 1.000407e+00 8.652840e-01 2 0 2.135723e-02 -2.485516e-02 -4.769221e-02 -3.098250e-02 -2.283705e-02
4.000000e+00 2.143592e-08 9.916295e-01 1.008869e+00 -1.370722e-01 9.895022e-01 8.614080e-01 2 0 -1.861293e-02 1.383512e-02 -1.158464e-01 -2.520858e-02 -1.296815e-01
1.600000e+00 -1.619577e+00 1.002845e+00 9.504796e-01 1.030772e-02 1.000042e+00 8.044742e-01 2 0 4.777660e-02 1.686583e-02 -2.899333e-02 1.073137e-02 -4.585916e-02
2.000000e+00 4.000000e-01 9.977883e-01 9.971555e-01 1.758528e-02 9.920079e-01 8.453335e-01 2 0 3.330124e-02 1.670472e-02 -5.188229e-02 7.726304e-03 -6.858701e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.824044e-01 1.001900e+00 1.277060e-03 9.752812e-01 8.498477e-01 2 0 -4.539479e-03 -7.747567e-04 1.378505e-03 -1.518818e-02 2.153261e-03
6.400000e+00 -6.380423e+00 9.889925e-01 1.001088e+00 -2.250740e-02 9.849017e-01 8.480436e-01 2 0 -3.389227e-03 3.359009e-03 -2.610414e-03 -1.168153e-02 -5.969422e-03
4.000000e+00 -8.000000e+00 9.666789e-01 1.015968e+00 -6.686442e-03 9.536098e-01 8.645322e-01 2 0 -1.163181e-02 -4.645219e-03 6.206989e-04 -1.497660e-02 5.265918e-03
4.400000e+00 -6.123607e+00 9.922858e-01 1.007286e+00 -1.957954e-02 9.891533e-01 8.528196e-01 2 0 -2.171316e-03 2.995266e-04 -2.219013e-03 -2.110142e-03 -2.518540e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.853996e-01 1.004406e+00 -2.521723e-02 9.804185e-01 8.512997e-01 2 0 -1.431272e-03 1.175377e-02 -3.343811e-03 1.123625e-03 -1.509758e-02
6.000000e+00 -4.400000e+00 1.007541e+00 1.005386e+00 -5.328299e-03 1.009060e+00 8.490787e-01 2 0 -9.110272e-03 -1.922769e-02 1.518007e-02 2.543710e-02 3.440776e-02
4.400000e+00 -6.123607e+00 9.933959e-01 1.011250e+00 -1.925163e-02 9.905633e-01 8.560386e-01 2 0 -1.485334e-03 4.490019e-03 -4.484433e-03 -5.395217e-03 -8.974452e-03
4.000000e+00 -4.000000e+00 1.016701e+00 1.004042e+00 -1.959987e-02 1.023886e+00 8.457488e-01 2 0 2.530600e-03 -1.358890e-02 7.682996e-03 1.041703e-02 2.127189e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.014029e+00 9.894298e-01 5.714000e-03 1.015440e+00 8.356535e-01 2 0 -3.142276e-03 3.744827e-02 7.222142e-03 -8.020549e-03 -3.022613e-02
5.600000e+00 -2.380423e+00 9.896120e-01 1.125589e+00 -4.709616e-02 9.939858e-01 9.500312e-01 2 0 1.019802e-01 1.218255e-01 -9.111538e-03 -4.486787e-02 -1.309371e-01
4.000000e+00 -4.000000e+00 1.020078e+00 9.945921e-01 -9.755511e-03 1.027904e+00 8.374178e-01 2 0 4.531558e-03 7.322753e-03 4.877580e-03 -1.342168e-02 -2.445173e-03
3.600000e+00 -1.876393e+00 9.988512e-01 1.021824e+00 -6.515930e-02 1.003573e+00 8.633150e-01 2 0 4.276547e-02 1.992242e-02 -4.102580e-03 -3.609739e-02 -2.402500e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.965034e-01 1.149657e+00 -5.753833e-02 1.003564e+00 9.694252e-01 2 0 8.121495e-02 -2.920008e-02 -1.160703e-02 -4.377333e-02 1.759305e-02
6.000000e+00 -4.000000e-01 9.731936e-01 1.062442e+00 -1.323659e-01 9.839126e-01 8.999268e-01 2 0 3.279314e-02 -7.840587e-02 1.172468e-02 -3.973370e-02 9.013055e-02
3.600000e+00 -1.876393e+00 1.002281e+00 1.015717e+00 -6.927078e-02 1.008603e+00 8.577302e-01 2 0 4.042695e-02 -3.814934e-02 -1.075027e-02 -4.925436e-02 2.739906e-02
4.000000e+00 2.143592e-08 1.005658e+00 9.903906e-01 -1.658169e-01 1.006713e+00 8.482383e-01 2 0 1.664335e-02 4.803933e-03 -1.703162e-02 -5.574268e-02 -2.183556e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.801939e-01 1.000511e+00 -8.373413e-03 9.722334e-01 8.490704e-01 2 0 -1.168493e-03 3.606261e-04 -4.284520e-03 -1.595689e-02 -4.645146e-03
8.400000e+00 -5.876393e+00 1.001885e+00 9.931981e-01 -2.766752e-02 1.003086e+00 8.392284e-01 2 0 -2.750995e-04 -7.498224e-03 -3.557955e-03 -3.299353e-03 3.940269e-03
6.000000e+00 -8.400000e+00 9.823582e-01 1.002883e+00 1.781976e-03 9.751407e-01 8.507228e-01 2 0 2.095274e-04 -3.163036e-03 -4.835308e-04 -1.496348e-02 2.679506e-03
6.400000e+00 -6.380423e+00 9.878916e-01 1.000698e+00 -2.269562e-02 9.835596e-01 8.478223e-01 2 0 -6.028306e-03 4.302935e-03 1.908855e-03 -1.318351e-02 -2.394080e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.997547e-01 9.898381e-01 -2.591547e-02 9.999464e-01 8.367723e-01 2 0 -6.855757e-03 -4.315451e-03 -4.777305e-03 1.261308e-02 -4.618540e-04
8.000000e+00 -4.000000e+00 1.006086e+00 1.005684e+00 1.688960e-03 1.006564e+00 8.497568e-01 2 0 1.131368e-03 2.598111e-02 -2.043163e-03 1.932694e-02 -2.802427e-02
6.400000e+00 -6.380423e+00 9.837294e-01 1.004991e+00 -2.564207e-02 9.783096e-01 8.519989e-01 2 0 -9.041861e-03 9.036572e-03 -1.086811e-03 4.066740e-03 -1.012338e-02
6.000000e+00 -4.400000e+00 1.008574e+00 1.000519e+00 -2.430587e-03 1.009730e+00 8.451115e-01 2 0 1.505633e-03 -2.138816e-02 -9.852286e-05 2.197846e-02 2.128964e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.006496e+00 1.020306e+00 7.408146e-03 1.007933e+00 8.617239e-01 2 0 5.608218e-03 1.050313e-01 -2.857466e-03 2.248019e-02 -1.078888e-01
7.600000e+00 -2.123607e+00 9.842132e-01 1.189947e+00 3.526824e-02 9.858253e-01 1.005307e+00 2 0 1.242400e-02 8.832534e-02 6.643457e-02 2.111403e-02 -2.189077e-02
6.000000e+00 -4.400000e+00 1.017596e+00 9.834931e-01 6.549248e-03 1.019834e+00 8.303093e-01 2 0 -1.126041e-04 4.689778e-02 4.458304e-03 -1.788916e-02 -4.243948e-02
5.600000e+00 -2.380423e+00 9.899282e-01 1.141553e+00 -5.979022e-02 9.947142e-01 9.637837e-01 2 0 2.057455e-02 1.192163e-01 3.353065e-02 -4.095734e-02 -8.568560e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.791532e-01 1.191023e+00 3.057659e-02 9.793677e-01 1.006819e+00 2 0 1.213817e-02 -6.252153e-02 6.864545e-02 1.338281e-02 1.311670e-01
8.000000e+00 -4.287183e-08 9.652918e-01 1.018752e+00 9.849219e-02 9.784454e-01 8.591831e-01 2 0 5.368599e-03 -1.197950e-01 1.585581e-01 5.328553e-03 2.783531e-01
5.600000e+00 -2.380423e+00 9.942764e-01 1.166999e+00 -6.867607e-02 1.000476e+00 9.849345e-01 2 0 3.139305e-02 -2.618955e-02 3.659808e-02 -5.278661e-02 6.278763e-02
6.000000e+00 -4.000000e-01 9.697800e-01 1.064899e+00 -1.444090e-01 9.815825e-01 9.027649e-01 2 0 -9.437573e-03 -7.656663e-02 1.049509e-01 -5.954081e-02 1.815175e-01
