VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 1.014093e+00 1.001065e+00 1.148175e-03 1.020117e+00 8.435530e-01 2 0 -1.730908e-03 1.882351e-03 -2.083995e-03 -6.322678e-03 -3.966346e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.010881e+00 9.939643e-01 -4.171958e-03 1.015593e+00 8.381098e-01 2 0 -4.673283e-03 -4.222369e-03 -4.716804e-03 -5.755411e-03 -4.944350e-04
6.000000e+00 -4.400000e+00 9.963016e-01 9.881696e-01 -1.830594e-02 9.949671e-01 8.358590e-01 2 0 3.106845e-04 -2.504308e-03 2.587268e-03 -1.024170e-02 5.091576e-03
4.400000e+00 -6.123607e+00 1.013967e+00 1.002012e+00 -2.605842e-04 1.019877e+00 8.443972e-01 2 0 -3.747083e-03 -1.364575e-03 -7.542427e-04 -8.288256e-03 6.103324e-04
4.000000e+00 -4.000000e+00 9.795842e-01 9.990339e-01 -2.208749e-02 9.712274e-01 8.481697e-01 2 0 -1.349945e-02 -4.080738e-03 -3.650108e-03 -1.719344e-02 4.306303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.926512e-01 9.884993e-01 -2.141404e-02 9.898539e-01 8.368103e-01 2 0 1.155593e-03 4.251017e-03 7.439739e-03 3.330286e-03 3.188721e-03
5.600000e+00 -2.380423e+00 9.940417e-01 9.930939e-01 -9.356348e-03 9.908577e-01 8.407022e-01 2 0 -8.065500e-03 -2.424951e-03 2.733694e-02 1.495830e-02 2.976189e-02
4.000000e+00 -4.000000e+00 9.777167e-01 9.994629e-01 -2.905568e-02 9.686499e-01 8.490029e-01 2 0 -1.111991e-02 4.648008e-03 -9.641699e-05 -8.331442e-03 -4.744425e-03
3.600000e+00 -1.876393e+00 9.853209e-01 1.013309e+00 -3.080702e-02 9.798638e-01 8.591807e-01 2 0 -1.154620e-02 4.507723e-03 3.962609e-03 4.962865e-03 -5.451142e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.953418e-01 9.901521e-01 -7.281302e-03 9.926523e-01 8.379868e-01 2 0 -7.059116e-03 8.055271e-03 2.326716e-02 8.256308e-03 1.521189e-02
6.000000e+00 -4.000000e-01 9.988487e-01 1.014460e+00 1.325250e-02 9.966407e-01 8.583978e-01 2 0 1.145312e-02 1.689975e-02 1.613798e-02 5.111345e-03 -7.617674e-04
3.600000e+00 -1.876393e+00 9.853269e-01 1.013773e+00 -2.890166e-02 9.797267e-01 8.595891e-01 2 0 -1.430142e-02 -7.808581e-04 8.165317e-03 1.427233e-02 8.946175e-03
4.000000e+00 2.143592e-08 9.908871e-01 1.003986e+00 -7.510585e-04 9.880269e-01 8.497503e-01 2 0 3.519819e-03 -8.093159e-03 8.050053e-03 1.426410e-02 1.614321e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.900551e-01 9.837662e-01 -3.571597e-03 9.861450e-01 8.330864e-01 2 0 -8.825996e-03 9.948350e-03 -3.884886e-04 3.391308e-04 -1.033684e-02
8.400000e+00 -5.876393e+00 9.970729e-01 9.928346e-01 -3.148290e-03 9.960147e-01 8.395482e-01 2 0 -1.504059e-03 4.918415e-04 1.946391e-03 -4.812973e-04 1.454550e-03
6.000000e+00 -8.400000e+00 1.018933e+00 9.936381e-01 -2.979700e-03 1.026534e+00 8.366662e-01 2 0 -4.671511e-03 -5.030318e-04 -9.120922e-04 1.476663e-03 -4.090604e-04
6.400000e+00 -6.380423e+00 1.007731e+00 9.940897e-01 -6.385976e-03 1.011180e+00 8.387425e-01 2 0 -6.230615e-04 1.283019e-03 9.908079e-04 -2.784010e-03 -2.922107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.986329e-01 9.899747e-01 -3.531569e-03 9.981577e-01 8.368857e-01 2 0 -5.916296e-04 -1.023032e-02 4.009246e-03 -1.001796e-02 1.423957e-02
8.000000e+00 -4.000000e+00 1.005893e+00 9.747848e-01 -2.109796e-02 1.008348e+00 8.230326e-01 2 0 -8.059009e-03 -1.040889e-02 -3.261364e-03 -7.719645e-03 7.147529e-03
6.400000e+00 -6.380423e+00 1.008977e+00 9.941992e-01 -5.545017e-03 1.012928e+00 8.386242e-01 2 0 -1.000560e-03 -1.600749e-03 5.316064e-04 -2.955116e-03 2.132356e-03
6.000000e+00 -4.400000e+00 9.938974e-01 9.913696e-01 -1.612167e-02 9.917346e-01 8.388843e-01 2 0 -4.660838e-03 -2.242168e-03 1.917117e-03 -8.278599e-03 4.159285e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.006245e+00 9.727346e-01 -1.915876e-02 1.008982e+00 8.211543e-01 2 0 -1.430438e-02 1.003409e-02 -2.045351e-03 -6.570969e-03 -1.207944e-02
7.600000e+00 -2.123607e+00 9.945552e-01 1.004786e+00 -3.724476e-02 9.924343e-01 8.506902e-01 2 0 -1.268346e-03 2.157892e-02 -2.841201e-02 -1.949753e-02 -4.999093e-02
6.000000e+00 -4.400000e+00 9.899914e-01 9.915757e-01 -1.891378e-02 9.861599e-01 8.398136e-01 2 0 -6.197846e-03 1.887999e-03 1.717393e-03 8.031378e-03 -1.706061e-04
5.600000e+00 -2.380423e+00 9.894166e-01 9.948382e-01 2.460212e-03 9.838375e-01 8.431749e-01 2 0 7.825346e-03 4.555015e-04 -7.216720e-03 1.078358e-02 -7.672221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.928022e-01 1.008006e+00 -3.979796e-02 9.896436e-01 8.539434e-01 2 0 5.450286e-03 1.281714e-02 -2.975872e-02 -6.425246e-03 -4.257586e-02
8.000000e+00 -4.287183e-08 9.886806e-01 1.030533e+00 -6.203473e-02 9.826952e-01 8.751891e-01 2 0 4.467003e-03 7.949132e-03 -5.299616e-02 -8.768738e-04 -6.094529e-02
5.600000e+00 -2.380423e+00 9.907257e-01 9.921992e-01 2.685350e-03 9.858196e-01 8.406485e-01 2 0 9.379840e-03 5.512582e-03 -1.032488e-02 1.272656e-02 -1.583746e-02
6.000000e+00 -4.000000e-01 9.982335e-01 1.018121e+00 2.308663e-02 9.949436e-01 8.621126e-01 2 0 5.073697e-03 1.956575e-02 -3.224181e-02 1.666483e-02 -5.180756e-02
