VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 8.400000e+00 9.611960e-01 1.032459e+00 5.532411e-04 9.462093e-01 8.794705e-01 3 0 8.873041e-03 -2.154070e-03 -3.954036e-04 1.255375e-02 1.758666e-03
-4.000000e-01 5.876393e+00 9.797435e-01 1.016914e+00 -2.222458e-02 9.718015e-01 8.631600e-01 3 0 1.302492e-02 -5.929190e-03 -4.312235e-03 1.071192e-02 1.616955e-03
-4.287183e-08 8.000000e+00 9.991150e-01 1.008726e+00 -2.245963e-03 9.985657e-01 8.527655e-01 3 0 1.772615e-02 -7.284301e-03 -1.731801e-03 1.321521e-02 5.552501e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.737835e-01 1.025008e+00 -1.732554e-01 9.674765e-01 8.814370e-01 3 0 -2.299218e-02 -3.155020e-02 -1.071815e-01 4.452971e-02 -7.563129e-02
4.400000e+00 1.876393e+00 1.000591e+00 9.237139e-01 -9.990908e-02 1.009114e+00 7.819108e-01 3 0 -5.586058e-02 -5.952982e-02 -6.268069e-02 7.015063e-02 -3.150870e-03
2.000000e+00 4.000000e-01 1.003073e+00 1.002362e+00 -1.122963e-02 9.989356e-01 8.489564e-01 3 0 3.495086e-02 -1.233380e-02 -6.091262e-02 6.401218e-03 -4.857882e-02
2.400000e+00 2.380423e+00 1.034753e+00 9.799637e-01 6.162913e-03 1.046548e+00 8.235560e-01 3 0 -1.271554e-02 -1.249115e-02 -2.885449e-02 3.157220e-02 -1.636334e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 1.001969e+00 9.106933e-01 -8.684104e-02 1.010846e+00 7.697655e-01 3 0 -3.932261e-02 1.521479e-02 -7.142504e-02 4.562438e-02 -8.663983e-02
4.000000e+00 4.000000e+00 1.014128e+00 9.892720e-01 1.429204e-02 1.020433e+00 8.335875e-01 3 0 -5.347396e-03 4.569589e-02 4.658161e-03 4.365819e-02 -4.103773e-02
2.400000e+00 2.380423e+00 1.040721e+00 9.786204e-01 1.967495e-02 1.055172e+00 8.215682e-01 3 0 -1.175836e-02 2.290439e-02 -3.093579e-02 6.760494e-03 -5.384018e-02
2.000000e+00 4.400000e+00 1.014249e+00 1.021610e+00 1.400676e-02 1.020121e+00 8.610103e-01 3 0 -1.201873e-02 8.505123e-03 3.758695e-03 -1.387708e-02 -4.746428e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.024752e+00 9.936101e-01 1.608289e-02 1.034582e+00 8.358642e-01 3 0 -3.570046e-03 1.010200e-02 -3.267377e-03 -4.609852e-03 -1.336938e-02
3.600000e+00 6.123607e+00 9.914403e-01 1.008733e+00 2.129336e-03 9.879895e-01 8.540241e-01 3 0 3.796340e-04 5.805938e-03 1.661301e-02 -6.138587e-03 1.080707e-02
2.000000e+00 4.400000e+00 1.013515e+00 1.009715e+00 8.986582e-03 1.019461e+00 8.509058e-01 3 0 -9.484872e-03 -1.463806e-02 9.531165e-03 -1.930742e-02 2.416923e-02
1.600000e+00 6.380423e+00 9.760771e-01 1.015997e+00 -2.540053e-02 9.662728e-01 8.632895e-01 3 0 -7.663418e-03 1.568048e-02 8.147588e-03 -1.512312e-02 -7.532892e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.882639e-01 1.009074e+00 4.530264e-04 9.836758e-01 8.548096e-01 3 0 -3.617487e-03 6.872753e-03 1.739801e-02 -2.783819e-03 1.052525e-02
4.000000e+00 8.000000e+00 9.606677e-01 1.019790e+00 -2.594171e-04 9.453760e-01 8.688224e-01 3 0 -5.781497e-03 6.601795e-03 -2.513957e-03 -5.158912e-03 -9.115753e-03
1.600000e+00 6.380423e+00 9.708062e-01 1.023747e+00 -2.676182e-02 9.591545e-01 8.707607e-01 3 0 -1.016546e-02 1.301488e-02 1.104727e-02 1.046271e-02 -1.967610e-03
2.000000e+00 8.400000e+00 9.602862e-01 1.030609e+00 1.096422e-03 9.449770e-01 8.780509e-01 3 0 -5.558548e-03 8.046342e-04 2.695800e-03 1.330447e-02 1.891165e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.530887e-01 1.048393e+00 -1.022567e-01 9.614373e-01 8.863851e-01 3 0 6.509458e-03 -1.354465e-01 7.349335e-02 2.313826e-02 2.089398e-01
6.400000e+00 1.619577e+00 9.804928e-01 7.974315e-01 -2.315805e-02 9.893568e-01 6.712096e-01 3 0 -8.379145e-02 -1.195713e-01 8.192194e-02 2.255028e-02 2.014932e-01
4.000000e+00 2.143592e-08 9.872333e-01 1.006384e+00 -2.058923e-01 9.843953e-01 8.694177e-01 3 0 -5.605021e-03 -2.738385e-02 2.413834e-02 2.369722e-02 5.152218e-02
4.400000e+00 1.876393e+00 1.002386e+00 9.203439e-01 -1.230171e-01 1.011448e+00 7.812268e-01 3 0 -6.738851e-02 -4.710880e-02 2.551389e-02 5.453931e-02 7.262269e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.837073e-01 7.705063e-01 -2.285381e-02 9.924019e-01 6.486229e-01 3 0 -7.496432e-02 2.744761e-02 7.395790e-02 2.647917e-02 4.651029e-02
6.000000e+00 3.600000e+00 1.011849e+00 9.337055e-01 1.422631e-03 1.017853e+00 7.867953e-01 3 0 -1.125880e-02 1.208716e-01 -5.497842e-03 1.297490e-02 -1.263695e-01
4.400000e+00 1.876393e+00 1.001358e+00 9.102122e-01 -1.113781e-01 1.009732e+00 7.717873e-01 3 0 -6.561851e-02 1.447159e-02 2.340848e-02 7.323109e-02 8.936891e-03
4.000000e+00 4.000000e+00 1.007741e+00 9.928156e-01 1.337501e-02 1.011521e+00 8.375891e-01 3 0 -1.586700e-02 4.508122e-02 5.708535e-03 5.480223e-02 -3.937268e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.014129e+00 9.627212e-01 3.682345e-03 1.019252e+00 8.116065e-01 3 0 -1.081953e-02 5.517054e-02 4.664625e-05 7.124855e-03 -5.512389e-02
5.600000e+00 5.619577e+00 9.958798e-01 1.017111e+00 1.416341e-02 9.936274e-01 8.606726e-01 3 0 9.259476e-03 1.002855e-02 4.048722e-03 5.372271e-03 -5.979831e-03
4.000000e+00 4.000000e+00 1.020618e+00 9.976637e-01 1.434378e-02 1.028728e+00 8.399363e-01 3 0 -1.068374e-02 7.687746e-03 -9.333599e-03 -4.459383e-03 -1.702134e-02
3.600000e+00 6.123607e+00 9.912244e-01 1.009287e+00 4.799111e-03 9.877644e-01 8.545055e-01 3 0 4.630650e-03 4.539447e-03 6.275066e-03 -5.617234e-03 1.735619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.969767e-01 1.012532e+00 1.457538e-02 9.956801e-01 8.563913e-01 3 0 -5.185361e-04 -9.952528e-03 3.825053e-03 -2.949669e-03 1.377758e-02
6.000000e+00 7.600000e+00 9.756726e-01 1.002206e+00 4.113480e-03 9.661597e-01 8.511852e-01 3 0 -5.188716e-03 -1.216856e-03 1.738320e-04 -1.094879e-02 1.390688e-03
3.600000e+00 6.123607e+00 9.880049e-01 1.009624e+00 3.044898e-03 9.833459e-01 8.553106e-01 3 0 2.564740e-03 3.887501e-03 7.488972e-03 -2.637382e-03 3.601472e-03
4.000000e+00 8.000000e+00 9.630052e-01 1.017089e+00 -7.085157e-04 9.485740e-01 8.661111e-01 3 0 -9.687971e-03 5.519697e-03 7.575299e-04 -7.008342e-03 -4.762168e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.837750e-01 9.802211e-01 1.382959e-01 9.984249e-01 8.304819e-01 3 0 -5.598011e-03 -1.122578e-01 1.537977e-01 -5.515262e-02 2.660555e-01
8.400000e+00 2.123607e+00 9.884072e-01 8.357360e-01 7.267654e-02 9.934073e-01 7.072050e-01 3 0 3.532811e-02 -3.273754e-02 4.604880e-02 -5.039650e-02 7.878634e-02
6.000000e+00 -4.000000e-01 9.425234e-01 1.052111e+00 -1.033138e-01 9.492210e-01 8.903150e-01 3 0 -1.162586e-02 -1.352254e-01 1.050757e-01 2.672987e-02 2.403010e-01
6.400000e+00 1.619577e+00 9.558228e-01 7.893379e-01 -5.840025e-03 9.540816e-01 6.677391e-01 3 0 5.442574e-02 -1.527225e-01 4.716277e-02 3.438550e-02 1.998853e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.913598e-01 8.639683e-01 6.111310e-02 9.977601e-01 7.296594e-01 3 0 2.435183e-02 1.195829e-01 4.404296e-02 -4.425964e-02 -7.553996e-02
8.000000e+00 4.000000e+00 1.018219e+00 1.008198e+00 -4.723255e-03 1.022069e+00 8.504857e-01 3 0 3.199670e-02 5.741726e-02 3.303027e-03 -1.739443e-02 -5.411423e-02
6.400000e+00 1.619577e+00 9.656966e-01 7.638157e-01 -1.043073e-02 9.667620e-01 6.452464e-01 3 0 2.883227e-02 5.284161e-02 4.502414e-02 5.143757e-03 -7.817480e-03
6.000000e+00 3.600000e+00 1.013385e+00 9.304238e-01 -1.257138e-03 1.019137e+00 7.841299e-01 3 0 8.745653e-03 1.253130e-01 -7.377793e-03 1.324577e-02 -1.326908e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.011100e+00 9.990460e-01 4.852020e-03 1.014266e+00 8.430388e-01 3 0 2.188813e-02 -5.046675e-03 -5.818486e-03 1.515372e-02 -7.718115e-04
7.600000e+00 5.876393e+00 9.915211e-01 9.988524e-01 1.526522e-02 9.884121e-01 8.456098e-01 3 0 -1.246322e-02 1.864815e-03 3.529466e-03 -2.860120e-04 1.664651e-03
6.000000e+00 3.600000e+00 1.013420e+00 9.604127e-01 6.733464e-03 1.017972e+00 8.099000e-01 3 0 4.506710e-03 6.231066e-02 6.231332e-05 1.064876e-02 -6.224835e-02
5.600000e+00 5.619577e+00 9.981388e-01 1.019440e+00 1.353986e-02 9.967071e-01 8.622787e-01 3 0 -7.635082e-03 6.820362e-03 -4.315891e-04 4.794422e-04 -7.251951e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.904613e-01 9.984054e-01 1.401245e-02 9.869157e-01 8.454042e-01 3 0 -6.753599e-03 -2.487027e-03 7.837249e-04 -3.573005e-03 3.270752e-03
8.000000e+00 8.000000e+00 9.688734e-01 9.933633e-01 2.193875e-03 9.565159e-01 8.449531e-01 3 0 -5.839023e-03 1.022745e-03 6.058677e-04 -1.180235e-02 -4.168777e-04
5.600000e+00 5.619577e+00 9.983807e-01 1.013322e+00 1.478016e-02 9.976875e-01 8.568017e-01 3 0 -5.684025e-03 -1.024797e-02 -7.559675e-04 -1.355004e-03 9.491998e-03
6.000000e+00 7.600000e+00 9.762580e-01 1.003241e+00 3.893001e-03 9.669140e-01 8.519870e-01 3 0 -3.364823e-03 -8.300032e-04 1.865011e-03 -1.208857e-02 2.695014e-03
