VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.000000e+00 9.999994e-01 5.905893e-07 1.000000e+00 8.451538e-01 3 0 2.513010e-05 5.011540e-06 -1.128692e-05 -2.404073e-06 -1.629846e-05
3.600000e+00 6.123607e+00 1.000000e+00 1.000000e+00 5.215581e-11 1.000000e+00 8.451543e-01 3 0 3.826904e-08 2.852733e-07 -3.699855e-08 -2.850512e-07 -3.222718e-07
2.000000e+00 4.400000e+00 1.000000e+00 9.999512e-01 2.220280e-05 1.000000e+00 8.451130e-01 3 0 3.028367e-05 3.077943e-05 -1.359753e-05 -1.395711e-05 -4.437696e-05
1.600000e+00 6.380423e+00 1.000000e+00 1.000000e+00 8.436091e-10 1.000000e+00 8.451543e-01 3 0 3.252904e-06 2.531983e-05 -1.478280e-06 -1.150930e-05 -2.679811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.000000e+00 1.000000e+00 5.215581e-11 1.000000e+00 8.451543e-01 3 0 1.599973e-09 -2.937935e-10 -3.886570e-10 5.505616e-11 -9.486356e-11
4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 2.229554e-17 1.000000e+00 8.451543e-01 3 0 9.069778e-12 4.534723e-11 -5.331901e-12 -2.665914e-11 -5.067913e-11
1.600000e+00 6.380423e+00 1.000000e+00 1.000000e+00 8.436091e-10 1.000000e+00 8.451543e-01 3 0 1.805634e-09 1.307931e-09 -4.382294e-10 -3.309704e-10 -1.746160e-09
2.000000e+00 8.400000e+00 1.000000e+00 1.000000e+00 1.692268e-16 1.000000e+00 8.451543e-01 3 0 3.205304e-10 1.602651e-09 -8.034058e-11 -4.017026e-10 -1.682991e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 1.000000e+00 1.000000e+00 1.106737e-07 1.000000e+00 8.451543e-01 3 0 2.780712e-09 -4.565642e-09 -8.466776e-04 1.676406e-04 -8.466730e-04
6.400000e+00 1.619577e+00 1.000000e+00 1.000000e+00 2.885243e-09 1.000000e+00 8.451543e-01 3 0 1.290570e-05 -2.560133e-06 -3.027017e-05 5.941976e-06 -2.771004e-05
4.000000e+00 2.143592e-08 9.999999e-01 1.000000e+00 1.760522e-03 9.999999e-01 8.451556e-01 3 0 -2.702416e-06 -1.353055e-05 -1.017844e-03 -6.881903e-04 -1.004313e-03
4.400000e+00 1.876393e+00 1.000000e+00 9.999735e-01 6.206922e-05 1.000000e+00 8.451319e-01 3 0 1.111868e-05 -1.647686e-05 -1.433403e-04 -8.746124e-04 -1.268635e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 1.000000e+00 1.000000e+00 2.885243e-09 1.000000e+00 8.451543e-01 3 0 1.358686e-05 2.744547e-06 -3.185964e-05 -6.436280e-06 -3.460418e-05
6.000000e+00 3.600000e+00 1.000000e+00 1.000000e+00 1.838907e-10 1.000000e+00 8.451543e-01 3 0 3.077331e-07 6.246800e-08 -3.079138e-07 -6.355557e-08 -3.703818e-07
4.400000e+00 1.876393e+00 1.000000e+00 9.999735e-01 6.206922e-05 1.000000e+00 8.451319e-01 3 0 1.516608e-05 1.504301e-05 -3.561193e-05 -3.565792e-05 -5.065494e-05
4.000000e+00 4.000000e+00 1.000000e+00 9.999994e-01 5.905893e-07 1.000000e+00 8.451538e-01 3 0 2.839478e-06 1.272119e-05 -6.323438e-06 -3.014117e-05 -1.904463e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.000000e+00 1.000000e+00 1.838907e-10 1.000000e+00 8.451543e-01 3 0 3.074283e-07 6.094419e-08 -3.073976e-07 -6.097453e-08 -3.683418e-07
5.600000e+00 5.619577e+00 1.000000e+00 1.000000e+00 1.581081e-13 1.000000e+00 8.451543e-01 3 0 6.107620e-11 6.665070e-11 -5.149649e-11 -1.011752e-10 -1.181472e-10
4.000000e+00 4.000000e+00 1.000000e+00 9.999994e-01 5.905893e-07 1.000000e+00 8.451538e-01 3 0 3.645871e-07 3.467381e-07 -3.645525e-07 -3.467488e-07 -7.112906e-07
3.600000e+00 6.123607e+00 1.000000e+00 1.000000e+00 5.215581e-11 1.000000e+00 8.451543e-01 3 0 7.361519e-08 2.919310e-07 -7.360055e-08 -2.919455e-07 -3.655316e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.000000e+00 1.000000e+00 1.581081e-13 1.000000e+00 8.451543e-01 3 0 4.215376e-11 -8.433983e-12 -2.475872e-11 4.920859e-12 -1.632474e-11
6.000000e+00 7.600000e+00 1.000000e+00 1.000000e+00 3.438456e-20 1.000000e+00 8.451543e-01 3 0 1.539984e-14 7.699919e-14 -1.535785e-14 -7.673360e-14 -9.235704e-14
3.600000e+00 6.123607e+00 1.000000e+00 1.000000e+00 5.215581e-11 1.000000e+00 8.451543e-01 3 0 5.332963e-11 3.591214e-11 -3.132112e-11 -2.111889e-11 -6.723326e-11
4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 2.229554e-17 1.000000e+00 8.451543e-01 3 0 9.069460e-12 4.534730e-11 -5.331842e-12 -2.665915e-11 -5.067914e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 1.000000e+00 1.000000e+00 1.329242e-13 1.000000e+00 8.451543e-01 3 0 -3.833539e-09 7.220807e-10 -5.750328e-08 1.083119e-08 -5.822536e-08
8.400000e+00 2.123607e+00 1.000000e+00 1.000000e+00 5.508549e-16 1.000000e+00 8.451543e-01 3 0 3.831735e-10 -7.217416e-11 -1.514813e-09 2.852660e-10 -1.442639e-09
6.000000e+00 -4.000000e-01 1.000000e+00 1.000000e+00 1.106737e-07 1.000000e+00 8.451543e-01 3 0 -3.005187e-09 -3.419680e-09 -4.650443e-08 -4.416106e-08 -4.308475e-08
6.400000e+00 1.619577e+00 1.000000e+00 1.000000e+00 2.885243e-09 1.000000e+00 8.451543e-01 3 0 1.449263e-09 -4.301933e-09 1.263887e-08 -5.587505e-08 1.694080e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 1.000000e+00 1.000000e+00 5.508549e-16 1.000000e+00 8.451543e-01 3 0 3.463761e-10 7.383877e-11 -1.369356e-09 -2.919125e-10 -1.443194e-09
8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 4.459109e-17 1.000000e+00 8.451543e-01 3 0 5.291132e-11 1.127943e-11 -8.818555e-11 -1.879922e-11 -9.946498e-11
6.400000e+00 1.619577e+00 1.000000e+00 1.000000e+00 2.885243e-09 1.000000e+00 8.451543e-01 3 0 2.723722e-10 3.679780e-10 -1.045506e-09 -1.575195e-09 -1.413484e-09
6.000000e+00 3.600000e+00 1.000000e+00 1.000000e+00 1.838907e-10 1.000000e+00 8.451543e-01 3 0 -7.137407e-12 3.115231e-10 1.738381e-10 -1.328917e-09 -1.376850e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 4.459109e-17 1.000000e+00 8.451543e-01 3 0 5.291133e-11 1.127937e-11 -8.818560e-11 -1.879898e-11 -9.946497e-11
7.600000e+00 5.876393e+00 1.000000e+00 1.000000e+00 9.073995e-20 1.000000e+00 8.451543e-01 3 0 7.721189e-14 1.645964e-14 -7.694480e-14 -1.642642e-14 -9.340444e-14
6.000000e+00 3.600000e+00 1.000000e+00 1.000000e+00 1.838907e-10 1.000000e+00 8.451543e-01 3 0 4.257013e-11 6.298536e-11 -7.094002e-11 -1.050262e-10 -1.339254e-10
5.600000e+00 5.619577e+00 1.000000e+00 1.000000e+00 1.581081e-13 1.000000e+00 8.451543e-01 3 0 -6.754048e-12 5.321615e-11 1.131517e-11 -8.873464e-11 -4.190098e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.000000e+00 1.000000e+00 9.073995e-20 1.000000e+00 8.451543e-01 3 0 8.129162e-14 -1.531199e-14 -8.101353e-14 1.525957e-14 -6.570154e-14
8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.683375e-27 1.000000e+00 8.451543e-01 3 0 0.000000e+00 0.000000e+00 -8.984926e-21 -4.103678e-20 -8.984926e-21
5.600000e+00 5.619577e+00 1.000000e+00 1.000000e+00 1.581081e-13 1.000000e+00 8.451543e-01 3 0 7.087696e-14 6.579408e-14 -7.063437e-14 -6.556896e-14 -1.364285e-13
6.000000e+00 7.600000e+00 1.000000e+00 1.000000e+00 3.438456e-20 1.000000e+00 8.451543e-01 3 0 -1.669638e-14 8.348189e-14 1.663924e-14 -8.319628e-14 -6.684265e-14
