VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.600000e+00 1.004084e+00 9.769588e-01 -1.491293e-02 1.006550e+00 8.247649e-01 1 0 1.613144e-02 -7.771200e-03 1.357732e-03 -1.778618e-03 9.128932e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.940495e-01 1.009791e+00 -1.867165e-03 9.916623e-01 8.544571e-01 1 0 2.476720e-02 2.748416e-02 2.071983e-03 -2.401287e-02 -2.541217e-02
-4.400000e+00 -1.876393e+00 9.817263e-01 1.065433e+00 -6.357527e-02 9.815023e-01 9.021595e-01 1 0 4.471219e-02 3.437963e-02 -2.986357e-02 -3.983256e-02 -6.424320e-02
-6.000000e+00 -3.600000e+00 1.004599e+00 9.777909e-01 -1.349607e-02 1.007946e+00 8.250894e-01 1 0 1.629023e-02 1.142428e-02 1.650264e-03 -3.059827e-03 -9.774019e-03
-6.400000e+00 -1.619577e+00 9.881191e-01 9.884916e-01 -2.530066e-02 9.818289e-01 8.383742e-01 1 0 3.714745e-02 8.681513e-03 -2.188583e-02 -1.336489e-02 -3.056734e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.833833e-01 1.062300e+00 -6.720623e-02 9.834212e-01 8.995848e-01 1 0 3.742891e-02 -4.075916e-02 -2.766341e-02 -2.846601e-02 1.309576e-02
-4.000000e+00 -2.143592e-08 9.803234e-01 1.008903e+00 -1.263069e-01 9.799949e-01 8.594789e-01 1 0 -4.150595e-03 -2.435689e-02 -5.898957e-02 -1.933061e-02 -3.463268e-02
-6.400000e+00 -1.619577e+00 9.869775e-01 9.846222e-01 -2.738785e-02 9.794764e-01 8.356611e-01 1 0 3.253524e-02 -3.735094e-03 -2.337273e-02 -4.252391e-03 -1.963764e-02
-6.000000e+00 4.000000e-01 9.813938e-01 9.986802e-01 -4.455206e-02 9.710447e-01 8.493686e-01 1 0 9.218967e-03 7.864333e-03 -3.986435e-02 -3.161776e-03 -4.772868e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.589875e-01 1.016523e+00 -4.687180e-03 9.432998e-01 8.662424e-01 1 0 8.525833e-03 -4.293845e-03 1.207148e-03 1.077015e-03 5.500993e-03
-1.600000e+00 -6.380423e+00 9.635251e-01 1.010590e+00 1.022021e-03 9.493338e-01 8.604654e-01 1 0 -2.020950e-03 -4.691683e-03 5.029086e-03 2.511180e-03 9.720769e-03
-4.000000e+00 -8.000000e+00 1.007734e+00 9.988987e-01 -4.502250e-03 1.010796e+00 8.429522e-01 1 0 1.029088e-02 1.996552e-03 -9.954907e-04 2.985657e-03 -2.992043e-03
-3.600000e+00 -6.123607e+00 9.942258e-01 1.005475e+00 -1.784758e-03 9.917098e-01 8.508598e-01 1 0 7.010759e-03 3.083265e-04 -8.603759e-05 1.852912e-03 -3.943641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.621323e-01 1.007862e+00 9.260416e-04 9.476326e-01 8.582908e-01 1 0 6.060340e-04 1.282983e-02 2.457632e-03 6.141076e-03 -1.037220e-02
-2.000000e+00 -4.400000e+00 9.768416e-01 1.030653e+00 1.848603e-02 9.664584e-01 8.758684e-01 1 0 -8.096479e-04 4.919434e-03 1.838438e-02 1.892565e-02 1.346494e-02
-3.600000e+00 -6.123607e+00 9.941321e-01 1.003748e+00 -4.237647e-04 9.912813e-01 8.495410e-01 1 0 6.395898e-03 7.782747e-03 2.389184e-04 -2.033551e-03 -7.543828e-03
-4.000000e+00 -4.000000e+00 9.896142e-01 1.017194e+00 -5.050518e-03 9.860910e-01 8.612307e-01 1 0 1.357795e-02 5.877451e-03 1.028109e-02 1.509240e-03 4.403635e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.813757e-01 1.023128e+00 2.484090e-02 9.706698e-01 8.697124e-01 1 0 3.386936e-03 4.112641e-02 1.598701e-02 -3.884921e-03 -2.513941e-02
-2.400000e+00 -2.380423e+00 9.623461e-01 1.143277e+00 -1.041015e-02 9.573990e-01 9.687789e-01 1 0 7.183244e-02 9.995247e-02 2.603987e-02 -2.364599e-02 -7.391261e-02
-4.000000e+00 -4.000000e+00 9.949020e-01 1.013060e+00 -2.483254e-03 9.927615e-01 8.571172e-01 1 0 1.687598e-02 2.523862e-02 6.362687e-03 -2.687931e-02 -1.887593e-02
-4.400000e+00 -1.876393e+00 9.834630e-01 1.066131e+00 -7.151710e-02 9.844131e-01 9.026341e-01 1 0 4.292134e-02 3.288795e-02 1.495319e-02 -3.470715e-02 -1.793476e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.677236e-01 1.164311e+00 -1.808987e-02 9.647484e-01 9.856577e-01 1 0 5.214126e-02 -3.163510e-02 2.413312e-02 -3.071593e-02 5.576822e-02
-2.000000e+00 -4.000000e-01 9.535918e-01 1.070441e+00 -5.783391e-02 9.585950e-01 9.036399e-01 1 0 1.460197e-02 -7.178609e-02 4.785689e-02 -2.993335e-02 1.196430e-01
-4.400000e+00 -1.876393e+00 9.857525e-01 1.063424e+00 -7.495898e-02 9.874642e-01 9.002062e-01 1 0 3.517009e-02 -4.240656e-02 1.006789e-02 -4.166074e-02 5.247446e-02
-4.000000e+00 -2.143592e-08 9.821289e-01 1.005130e+00 -1.439855e-01 9.820848e-01 8.581807e-01 1 0 2.422711e-02 -3.343994e-02 1.557951e-02 -4.079020e-02 4.901945e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.606198e-01 1.010322e+00 -1.693589e-03 9.453619e-01 8.607422e-01 1 0 -1.471248e-02 -7.810893e-03 5.177284e-03 -1.074946e-02 1.298818e-02
4.000000e-01 -5.876393e+00 9.715321e-01 9.939285e-01 -1.398395e-02 9.605803e-01 8.448816e-01 1 0 -1.079951e-02 -2.855007e-03 -1.305778e-02 -1.943917e-03 -1.020278e-02
-2.000000e+00 -8.400000e+00 9.536591e-01 1.017836e+00 -4.242243e-03 9.359920e-01 8.683163e-01 1 0 4.813410e-03 -4.694851e-03 8.268961e-05 2.627305e-03 4.777541e-03
-1.600000e+00 -6.380423e+00 9.634251e-01 1.008015e+00 4.267641e-03 9.492185e-01 8.582875e-01 1 0 -5.048455e-03 -6.058200e-03 -5.417228e-03 4.747912e-03 6.409717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.685508e-01 9.958945e-01 -1.489726e-02 9.562994e-01 8.471536e-01 1 0 -9.465652e-03 3.584805e-03 -1.689069e-02 1.241916e-02 -2.047549e-02
-2.143592e-08 -4.000000e+00 9.867957e-01 1.011620e+00 2.019719e-02 9.797460e-01 8.582164e-01 1 0 -1.647061e-03 1.672052e-02 -4.159136e-03 2.197445e-02 -2.087966e-02
-1.600000e+00 -6.380423e+00 9.626936e-01 1.005690e+00 2.499745e-03 9.485153e-01 8.562948e-01 1 0 -7.111659e-03 9.562633e-03 -6.133359e-03 3.168897e-03 -1.569599e-02
-2.000000e+00 -4.400000e+00 9.837326e-01 1.023609e+00 2.086511e-02 9.754535e-01 8.689511e-01 1 0 -1.475423e-02 -1.164722e-03 -2.078275e-03 1.594264e-02 -9.135527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.878378e-01 1.020948e+00 2.400521e-02 9.819305e-01 8.656894e-01 1 0 -1.068152e-03 6.632687e-02 -5.611835e-03 2.196924e-02 -7.193870e-02
-4.000000e-01 -2.123607e+00 9.892473e-01 1.128524e+00 6.098574e-02 9.944085e-01 9.526866e-01 1 0 -1.789288e-02 5.006312e-02 4.688005e-02 2.893456e-02 -3.183063e-03
-2.000000e+00 -4.400000e+00 9.895434e-01 1.015563e+00 2.718547e-02 9.817483e-01 8.620168e-01 1 0 -1.675416e-02 4.311911e-02 2.303543e-03 -1.095368e-02 -4.081557e-02
-2.400000e+00 -2.380423e+00 9.649980e-01 1.151004e+00 -1.413280e-02 9.614148e-01 9.746602e-01 1 0 -1.750156e-02 9.233595e-02 3.225306e-02 -2.277200e-02 -6.008289e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.887606e-01 1.129969e+00 6.222886e-02 9.940500e-01 9.538970e-01 1 0 -2.010722e-02 -4.981150e-02 5.123658e-02 5.023562e-03 1.010481e-01
0.000000e+00 0.000000e+00 9.855636e-01 9.943367e-01 9.207656e-02 1.001104e+00 8.373869e-01 1 0 -9.717326e-03 -7.954258e-02 8.954142e-02 -2.565096e-03 1.690840e-01
-2.400000e+00 -2.380423e+00 9.675448e-01 1.173693e+00 -1.890434e-02 9.646648e-01 9.935597e-01 1 0 -9.792667e-03 -2.581351e-02 3.786802e-02 -3.023505e-02 6.368153e-02
-2.000000e+00 -4.000000e-01 9.585662e-01 1.064447e+00 -5.725402e-02 9.678703e-01 8.965819e-01 1 0 -3.248835e-02 -6.998390e-02 7.631367e-02 -3.599770e-02 1.462976e-01
