VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 4.000000e-01 9.915294e-01 9.968342e-01 2.493691e-02 9.839515e-01 8.459812e-01 3 0 2.896847e-02 -1.939880e-02 -4.756997e-02 -1.837295e-03 -2.817118e-02
2.400000e+00 2.380423e+00 1.018085e+00 9.706319e-01 2.405076e-02 1.022673e+00 8.187427e-01 3 0 5.958574e-03 -1.432469e-02 -2.802533e-02 1.705566e-02 -1.370064e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.972073e-01 9.558570e-01 -7.300657e-02 1.000464e+00 8.088799e-01 3 0 -7.834284e-03 1.278904e-02 -7.140912e-02 3.682930e-02 -8.419816e-02
4.000000e+00 4.000000e+00 1.007169e+00 1.005221e+00 1.703868e-02 1.010656e+00 8.482225e-01 3 0 1.612534e-02 2.904178e-02 5.985743e-03 4.080552e-02 -2.305603e-02
2.400000e+00 2.380423e+00 1.023544e+00 9.703332e-01 3.284101e-02 1.030298e+00 8.178567e-01 3 0 6.663789e-03 1.902319e-02 -3.031629e-02 -6.766652e-03 -4.933948e-02
2.000000e+00 4.400000e+00 1.012666e+00 9.971517e-01 1.316748e-02 1.018188e+00 8.405320e-01 3 0 4.447220e-03 4.899947e-03 6.463780e-03 -1.364532e-02 1.563833e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.016703e+00 1.003318e+00 1.934803e-02 1.023685e+00 8.452197e-01 3 0 1.352916e-02 4.464937e-04 -2.228722e-03 -4.703735e-05 -2.675215e-03
3.600000e+00 6.123607e+00 9.959903e-01 1.004145e+00 1.633537e-02 9.943377e-01 8.494744e-01 3 0 4.108463e-04 2.796888e-03 2.102915e-02 2.077385e-03 1.823226e-02
2.000000e+00 4.400000e+00 1.010880e+00 9.873790e-01 1.246292e-02 1.015915e+00 8.324834e-01 3 0 7.583458e-03 1.070276e-03 1.122876e-02 -1.281364e-02 1.015849e-02
1.600000e+00 6.380423e+00 9.750064e-01 1.013446e+00 -1.781874e-02 9.648057e-01 8.611677e-01 3 0 -7.964526e-03 2.397251e-02 1.302547e-02 -1.372052e-02 -1.094705e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.947200e-01 1.005622e+00 1.703446e-02 9.926134e-01 8.509295e-01 3 0 -2.726460e-03 8.959028e-03 2.048325e-02 -7.721224e-03 1.152422e-02
4.000000e+00 8.000000e+00 9.710211e-01 1.018838e+00 1.074156e-03 9.596974e-01 8.661406e-01 3 0 -1.033367e-02 8.808582e-03 -1.894593e-03 -1.712144e-02 -1.070317e-02
1.600000e+00 6.380423e+00 9.709983e-01 1.020301e+00 -1.873211e-02 9.594261e-01 8.676423e-01 3 0 -9.014150e-03 1.871590e-02 1.692391e-02 5.564642e-03 -1.791987e-03
2.000000e+00 8.400000e+00 9.583321e-01 1.040093e+00 -2.329156e-03 9.422181e-01 8.865258e-01 3 0 -9.935337e-03 7.548262e-03 2.513603e-03 4.562237e-03 -5.034658e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.687733e-01 1.046583e+00 -1.574737e-01 9.736937e-01 8.922180e-01 3 0 9.435734e-03 -1.081097e-01 -1.180438e-02 3.366231e-02 9.630536e-02
6.400000e+00 1.619577e+00 9.909005e-01 8.349901e-01 -8.088008e-02 1.002870e+00 7.047547e-01 3 0 -8.493414e-02 -9.774094e-02 3.020656e-02 3.740425e-02 1.279475e-01
4.000000e+00 2.143592e-08 9.940114e-01 1.006364e+00 -1.395389e-01 9.889820e-01 8.608505e-01 3 0 4.314231e-03 3.555378e-03 -1.797248e-02 1.027466e-02 -2.152786e-02
4.400000e+00 1.876393e+00 1.009692e+00 9.652836e-01 -1.016808e-01 1.017347e+00 8.172351e-01 3 0 -6.738322e-02 -2.697234e-02 -6.610538e-03 3.458766e-02 2.036180e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.900218e-01 8.175480e-01 -7.644535e-02 1.000541e+00 6.903104e-01 3 0 -7.369551e-02 2.229405e-02 2.996115e-02 5.010605e-02 7.667098e-03
6.000000e+00 3.600000e+00 1.003306e+00 9.465644e-01 2.358855e-03 1.006532e+00 7.987123e-01 3 0 -2.570491e-02 8.967882e-02 -8.016874e-04 3.756469e-02 -9.048051e-02
4.400000e+00 1.876393e+00 1.006588e+00 9.569610e-01 -9.361187e-02 1.012969e+00 8.100765e-01 3 0 -6.598446e-02 7.034023e-03 -6.266972e-03 5.696890e-02 -1.330099e-02
4.000000e+00 4.000000e+00 1.005207e+00 1.012857e+00 1.663366e-02 1.007772e+00 8.550456e-01 3 0 -1.828502e-02 2.416725e-02 3.495532e-03 5.008046e-02 -2.067172e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.008977e+00 9.679887e-01 3.092852e-03 1.012932e+00 8.165051e-01 3 0 -1.870413e-02 4.350794e-02 -1.734754e-03 1.213951e-02 -4.524269e-02
5.600000e+00 5.619577e+00 9.950611e-01 1.018060e+00 2.663967e-02 9.924761e-01 8.618328e-01 3 0 8.964897e-03 1.278422e-02 2.306475e-03 1.138280e-02 -1.047775e-02
4.000000e+00 4.000000e+00 1.016549e+00 1.010030e+00 1.816546e-02 1.023386e+00 8.509125e-01 3 0 -1.446188e-02 -7.640250e-03 -9.934239e-03 3.307968e-04 -2.293990e-03
3.600000e+00 6.123607e+00 9.951006e-01 1.006171e+00 2.012026e-02 9.932444e-01 8.513340e-01 3 0 8.279095e-03 2.102741e-03 8.470113e-03 2.052877e-03 6.367372e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.977809e-01 1.014563e+00 2.602187e-02 9.966500e-01 8.582308e-01 3 0 -7.872257e-04 -1.077976e-02 -1.811799e-03 -8.191897e-03 8.967963e-03
6.000000e+00 7.600000e+00 9.882066e-01 9.998238e-01 6.747054e-03 9.836259e-01 8.469899e-01 3 0 -6.287338e-03 -4.357559e-03 1.263497e-03 -1.321353e-02 5.621055e-03
3.600000e+00 6.123607e+00 9.938839e-01 1.007302e+00 2.036882e-02 9.915081e-01 8.525190e-01 3 0 6.859611e-03 4.215208e-03 4.709476e-03 -6.880200e-03 4.942680e-04
4.000000e+00 8.000000e+00 9.725616e-01 1.015995e+00 7.719523e-04 9.617718e-01 8.634763e-01 3 0 -1.041638e-02 6.448639e-03 -1.474339e-03 -1.887475e-02 -7.922978e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.711577e-01 9.828006e-01 5.293844e-02 9.882213e-01 8.246094e-01 3 0 -2.784548e-03 -1.438566e-01 1.549570e-01 -2.891936e-02 2.988136e-01
8.400000e+00 2.123607e+00 9.807527e-01 7.868340e-01 4.442901e-02 9.833401e-01 6.651785e-01 3 0 -1.024847e-02 -4.034668e-02 6.850511e-02 -2.387410e-02 1.088518e-01
6.000000e+00 -4.000000e-01 9.629132e-01 1.050929e+00 -1.774585e-01 9.664225e-01 8.991337e-01 3 0 -1.105386e-02 -1.069552e-01 7.722170e-02 3.021056e-02 1.841769e-01
6.400000e+00 1.619577e+00 9.701760e-01 8.287321e-01 -7.515487e-02 9.738110e-01 7.019668e-01 3 0 4.875609e-03 -1.197165e-01 5.196945e-02 4.337269e-02 1.716860e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.854985e-01 8.205142e-01 3.763305e-02 9.912686e-01 6.921667e-01 3 0 -2.671507e-02 1.252934e-01 6.322476e-02 -1.804197e-02 -6.206867e-02
8.000000e+00 4.000000e+00 1.004186e+00 9.912162e-01 -1.391002e-03 1.002271e+00 8.385312e-01 3 0 1.360279e-02 7.110951e-02 5.954563e-04 -1.087905e-02 -7.051405e-02
6.400000e+00 1.619577e+00 9.726499e-01 8.139440e-01 -7.277116e-02 9.764668e-01 6.893009e-01 3 0 -9.902210e-03 3.611317e-02 4.447510e-02 4.676680e-02 8.361928e-03
6.000000e+00 3.600000e+00 1.001342e+00 9.408175e-01 7.908804e-04 1.003315e+00 7.943538e-01 3 0 6.141426e-04 9.459427e-02 -9.701039e-03 3.821337e-02 -1.042953e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.966327e-01 9.876654e-01 4.221928e-03 9.939352e-01 8.358692e-01 3 0 7.848859e-03 1.229356e-02 -7.105507e-03 1.510869e-02 -1.939907e-02
7.600000e+00 5.876393e+00 9.958705e-01 1.010383e+00 2.499142e-02 9.942975e-01 8.548657e-01 3 0 -2.776217e-03 8.491074e-03 1.326452e-03 9.106178e-03 -7.164623e-03
6.000000e+00 3.600000e+00 1.006297e+00 9.652244e-01 5.886814e-03 1.009012e+00 8.146806e-01 3 0 -7.531329e-04 5.221708e-02 -7.693300e-05 1.413044e-02 -5.229401e-02
5.600000e+00 5.619577e+00 9.970626e-01 1.018355e+00 2.480493e-02 9.950776e-01 8.617805e-01 3 0 -5.173573e-03 8.692632e-03 -2.976950e-03 6.652100e-03 -1.166958e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.995740e-01 1.005822e+00 2.583915e-02 9.995293e-01 8.503742e-01 3 0 9.010780e-05 -7.766214e-03 2.483325e-03 -1.050519e-02 1.024954e-02
8.000000e+00 8.000000e+00 9.905827e-01 1.000300e+00 -2.876638e-03 9.867016e-01 8.470722e-01 3 0 -3.559307e-04 1.442028e-03 -3.960948e-03 -1.863822e-02 -5.402976e-03
5.600000e+00 5.619577e+00 9.985329e-01 1.013672e+00 2.512532e-02 9.977117e-01 8.573252e-01 3 0 -4.897435e-03 -1.003012e-02 -8.480870e-05 -6.798688e-03 9.945309e-03
6.000000e+00 7.600000e+00 9.869109e-01 1.000965e+00 7.554299e-03 9.818140e-01 8.481873e-01 3 0 1.546585e-03 -4.505246e-03 -8.398276e-04 -1.230210e-02 3.665418e-03
