VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.888977e-01 1.032451e+00 -2.520071e-04 9.847650e-01 8.744092e-01 0 0 2.175808e-02 -7.420848e-03 -1.068308e-02 7.760098e-03 -3.262229e-03
-3.600000e+00 1.876393e+00 9.944016e-01 9.718864e-01 5.085518e-02 9.946839e-01 8.224009e-01 0 0 4.721455e-02 1.253062e-02 -2.910832e-02 -2.673915e-02 -4.163894e-02
-4.000000e+00 4.000000e+00 1.002891e+00 1.001539e+00 1.690167e-02 1.003449e+00 8.463403e-01 0 0 1.678882e-02 2.336324e-02 -5.766263e-03 -1.090102e-02 -2.912951e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.891828e-01 1.032711e+00 2.981487e-03 9.851003e-01 8.746106e-01 0 0 1.826716e-02 -1.662346e-02 -9.750170e-03 1.239534e-02 6.873289e-03
-2.400000e+00 5.619577e+00 9.899598e-01 9.902644e-01 2.534450e-02 9.859682e-01 8.388932e-01 0 0 -3.775975e-03 -2.288975e-02 -2.439948e-03 8.909920e-03 2.044980e-02
-4.000000e+00 4.000000e+00 9.985956e-01 1.003228e+00 2.172847e-02 9.971640e-01 8.486897e-01 0 0 1.126946e-02 -3.030884e-03 -2.468028e-03 1.174152e-02 5.628559e-04
-4.400000e+00 6.123607e+00 9.943522e-01 9.899502e-01 3.527825e-02 9.923297e-01 8.380444e-01 0 0 -2.954701e-03 -6.550666e-03 -1.258733e-03 1.129250e-03 5.291933e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.917372e-01 9.892567e-01 2.526183e-02 9.883925e-01 8.377610e-01 0 0 5.804334e-04 -6.130202e-03 -6.015964e-03 -8.803303e-03 1.142378e-04
-2.000000e+00 7.600000e+00 9.889567e-01 9.775262e-01 3.010672e-03 9.845091e-01 8.280284e-01 0 0 -1.476049e-02 -4.321750e-03 -1.629594e-03 -1.346616e-02 2.692157e-03
-4.400000e+00 6.123607e+00 1.000326e+00 9.910842e-01 3.244430e-02 1.000617e+00 8.379458e-01 0 0 -1.478813e-03 8.478765e-03 -5.878917e-03 -2.097496e-02 -1.435768e-02
-4.000000e+00 8.000000e+00 1.010075e+00 1.003606e+00 -4.424609e-03 1.014079e+00 8.465339e-01 0 0 -1.061781e-02 7.841719e-03 1.707944e-03 -1.968667e-02 -6.133775e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.010822e+00 9.980723e-01 -1.108370e-02 1.015228e+00 8.417446e-01 0 0 -1.765993e-02 4.967175e-03 -1.498006e-02 4.100129e-03 -1.994724e-02
4.000000e-01 2.123607e+00 1.023318e+00 9.906460e-01 -2.637892e-03 1.033098e+00 8.332790e-01 0 0 -3.607078e-02 -2.188879e-03 1.203770e-02 6.076171e-03 1.422658e-02
-2.000000e+00 -4.000000e-01 9.842872e-01 1.029843e+00 1.260551e-02 9.766629e-01 8.738327e-01 0 0 -2.149568e-02 1.504731e-02 -1.123906e-02 -1.494335e-02 -2.628637e-02
-1.600000e+00 1.619577e+00 9.840103e-01 1.058791e+00 -1.962433e-02 9.760304e-01 8.986464e-01 0 0 -3.759914e-02 2.482709e-02 4.973592e-03 -1.952834e-02 -1.985350e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.022597e+00 9.864748e-01 1.733384e-03 1.032280e+00 8.298051e-01 0 0 -4.434313e-02 8.608340e-03 1.931303e-02 8.504663e-03 1.070469e-02
2.143592e-08 4.000000e+00 9.812320e-01 1.029524e+00 -2.677121e-03 9.735353e-01 8.735422e-01 0 0 -2.445880e-02 2.011324e-02 -3.801084e-03 -1.002290e-02 -2.391433e-02
-1.600000e+00 1.619577e+00 9.785217e-01 1.060327e+00 -2.380691e-02 9.683952e-01 9.010400e-01 0 0 -2.871914e-02 -1.384839e-02 -9.534944e-04 5.086987e-03 1.289490e-02
-2.000000e+00 3.600000e+00 9.831643e-01 1.040495e+00 -1.270565e-03 9.769682e-01 8.821633e-01 0 0 9.622127e-03 -9.523867e-03 -2.429109e-03 1.669405e-02 7.094758e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.802825e-01 1.028628e+00 -6.718559e-03 9.722790e-01 8.729387e-01 0 0 -1.594390e-02 -1.320040e-02 -8.733874e-03 -7.299540e-03 4.466528e-03
-4.000000e-01 5.876393e+00 9.548920e-01 1.012656e+00 -1.108644e-02 9.375353e-01 8.637882e-01 0 0 1.027312e-02 -4.824869e-03 -2.795005e-02 -8.483702e-03 -2.312518e-02
-2.000000e+00 3.600000e+00 9.847669e-01 1.039677e+00 2.445069e-03 9.790566e-01 8.812484e-01 0 0 1.033895e-02 -2.255717e-02 -5.413897e-03 1.575386e-02 1.714327e-02
-2.400000e+00 5.619577e+00 9.895556e-01 9.916409e-01 2.794206e-02 9.851787e-01 8.402825e-01 0 0 1.434123e-02 -2.044207e-02 -1.383604e-02 7.126314e-03 6.606032e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.513875e-01 1.013791e+00 -1.335150e-02 9.327451e-01 8.654051e-01 0 0 1.001436e-02 -1.181237e-02 -3.013538e-02 1.157890e-02 -1.832301e-02
-4.287183e-08 8.000000e+00 9.410186e-01 9.928347e-01 2.724185e-03 9.184320e-01 8.493568e-01 0 0 1.046751e-02 -9.871288e-03 4.003502e-03 6.820013e-03 1.387479e-02
-2.400000e+00 5.619577e+00 9.916272e-01 9.916563e-01 2.702356e-02 9.880543e-01 8.399282e-01 0 0 1.524462e-02 -9.597814e-03 -1.302304e-02 -1.008913e-02 -3.425224e-03
-2.000000e+00 7.600000e+00 9.870501e-01 9.771718e-01 5.962104e-04 9.817627e-01 8.280819e-01 0 0 9.227511e-03 -1.074301e-02 3.023863e-04 -1.601514e-02 1.104539e-02
