VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 9.931791e-01 1.024513e+00 5.703420e-03 9.904764e-01 8.670654e-01 2 0 -2.644605e-03 3.035945e-02 -1.306949e-04 1.245281e-02 -3.049014e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.943957e-01 9.901422e-01 -1.495386e-02 9.908784e-01 8.384024e-01 2 0 -2.881689e-02 1.171071e-04 -6.501052e-03 2.145031e-02 -6.618159e-03
3.600000e+00 -1.876393e+00 1.006558e+00 1.042782e+00 8.735197e-02 1.012675e+00 8.817232e-01 2 0 -6.210058e-02 3.969679e-02 -6.584931e-02 6.963432e-02 -1.055461e-01
2.000000e+00 -3.600000e+00 9.826360e-01 1.040001e+00 1.293013e-02 9.741189e-01 8.828633e-01 2 0 -3.392834e-03 7.699896e-02 3.359002e-05 9.220007e-02 -7.696537e-02
1.600000e+00 -1.619577e+00 8.918638e-01 1.212071e+00 1.968321e-01 8.524583e-01 1.061522e+00 2 0 -9.013474e-02 1.054104e-01 -1.061918e-02 9.446317e-02 -1.160296e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 1.003508e+00 1.067578e+00 1.187136e-01 1.006232e+00 9.065998e-01 2 0 -8.205438e-02 -1.298066e-02 -6.037611e-02 1.071531e-01 -4.739545e-02
4.000000e+00 2.143592e-08 9.010097e-01 9.321433e-01 2.110105e-01 8.716697e-01 8.212194e-01 2 0 1.915524e-02 -1.128471e-01 -1.244335e-01 2.247588e-02 -1.158634e-02
1.600000e+00 -1.619577e+00 8.886746e-01 1.249273e+00 1.963394e-01 8.482314e-01 1.093971e+00 2 0 -1.053689e-01 -9.624610e-02 1.606173e-02 4.431050e-02 1.123078e-01
2.000000e+00 4.000000e-01 8.932959e-01 8.317348e-01 2.757963e-01 8.656341e-01 7.523218e-01 2 0 -1.728732e-04 -3.138295e-01 1.087178e-01 -2.185001e-03 4.225472e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.998464e-01 9.998707e-01 -1.194497e-04 9.997848e-01 8.450711e-01 2 0 -1.708929e-04 -4.176536e-04 2.816834e-04 -6.193624e-04 6.993370e-04
6.400000e+00 -6.380423e+00 1.000530e+00 1.000426e+00 1.157515e-04 1.000741e+00 8.454251e-01 2 0 4.008630e-04 1.432878e-03 -7.250105e-04 1.299674e-03 -2.157889e-03
4.000000e+00 -8.000000e+00 1.000228e+00 9.999427e-01 -6.684956e-04 1.000315e+00 8.450690e-01 2 0 2.950368e-05 -4.997041e-04 3.427708e-05 -1.164220e-03 5.339811e-04
4.400000e+00 -6.123607e+00 9.998651e-01 1.000123e+00 1.425491e-03 9.998190e-01 8.452788e-01 2 0 2.691759e-04 1.022419e-03 1.459144e-04 4.454799e-03 -8.765048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.001283e+00 1.001595e+00 1.050579e-03 1.001789e+00 8.462892e-01 2 0 1.650380e-04 1.220964e-03 -1.946984e-03 6.553696e-04 -3.167948e-03
6.000000e+00 -4.400000e+00 9.972060e-01 9.965225e-01 -1.195787e-03 9.961076e-01 8.426800e-01 2 0 -7.830321e-04 -8.562296e-03 1.381373e-03 -3.861895e-03 9.943670e-03
4.400000e+00 -6.123607e+00 1.001008e+00 1.000979e+00 4.193963e-03 1.001415e+00 8.458168e-01 2 0 1.678356e-03 4.139660e-03 -1.598701e-04 4.059642e-03 -4.299530e-03
4.000000e+00 -4.000000e+00 9.971755e-01 9.971396e-01 -3.676085e-03 9.959897e-01 8.432440e-01 2 0 -4.218744e-03 -1.285819e-02 -2.678052e-03 -1.614491e-02 1.018013e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.952578e-01 9.913428e-01 -3.692629e-03 9.934583e-01 8.386018e-01 2 0 8.248967e-03 5.661962e-03 5.214792e-03 -5.394550e-03 -4.471700e-04
5.600000e+00 -2.380423e+00 1.014143e+00 1.011764e+00 -8.439131e-03 1.019610e+00 8.528305e-01 2 0 -1.901887e-02 1.092508e-02 -3.647634e-02 -5.286718e-03 -4.740141e-02
4.000000e+00 -4.000000e+00 9.902515e-01 9.866259e-01 -1.499535e-02 9.853649e-01 8.360127e-01 2 0 -1.368656e-03 8.914536e-03 8.923626e-03 2.146034e-02 9.089450e-06
3.600000e+00 -1.876393e+00 1.007888e+00 1.048048e+00 7.303211e-02 1.014231e+00 8.851294e-01 2 0 6.737236e-04 5.382374e-02 -3.910281e-02 6.175081e-02 -9.292654e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 1.014409e+00 1.013996e+00 -5.323106e-03 1.020124e+00 8.545905e-01 2 0 -3.122908e-02 1.702006e-03 -4.138536e-02 1.568342e-02 -4.308736e-02
6.000000e+00 -4.000000e-01 1.001105e+00 9.994947e-01 -1.011164e-04 9.993217e-01 8.454805e-01 2 0 3.003642e-02 -1.539272e-02 -7.530023e-02 1.270982e-02 -5.990750e-02
3.600000e+00 -1.876393e+00 1.005833e+00 1.069889e+00 9.786565e-02 1.009646e+00 9.062800e-01 2 0 -3.196149e-02 -2.812801e-02 -4.874318e-02 9.094876e-02 -2.061517e-02
4.000000e+00 2.143592e-08 9.221735e-01 9.333574e-01 1.779176e-01 8.984846e-01 8.135521e-01 2 0 1.279709e-02 -1.104791e-01 -1.201880e-01 2.294261e-02 -9.708896e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000007e+00 1.000013e+00 3.237056e-05 1.000010e+00 8.451640e-01 2 0 9.793026e-05 7.902662e-05 -2.937743e-06 7.313473e-05 -8.196436e-05
8.400000e+00 -5.876393e+00 1.000001e+00 9.999784e-01 -9.119391e-05 1.000001e+00 8.451361e-01 2 0 -2.895987e-04 -1.625279e-04 2.099024e-04 -2.946848e-04 3.724302e-04
6.000000e+00 -8.400000e+00 9.998705e-01 9.998323e-01 -5.498944e-05 9.998190e-01 8.450343e-01 2 0 1.124948e-04 -2.243070e-04 2.443125e-04 -5.866721e-04 4.686194e-04
6.400000e+00 -6.380423e+00 1.000500e+00 1.000495e+00 -8.628417e-05 1.000697e+00 8.454889e-01 2 0 -4.870279e-04 1.278828e-03 -4.519457e-04 9.070494e-04 -1.730774e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.998717e-01 9.997751e-01 -2.753730e-04 9.998208e-01 8.449857e-01 2 0 -5.262547e-04 -3.802259e-04 -2.304109e-04 -2.276171e-04 1.498149e-04
8.000000e+00 -4.000000e+00 1.000245e+00 1.000574e+00 4.576174e-04 1.000341e+00 8.455991e-01 2 0 1.099463e-03 1.733921e-03 -2.206864e-04 1.195113e-03 -1.954607e-03
6.400000e+00 -6.380423e+00 1.000976e+00 1.001284e+00 6.797169e-04 1.001358e+00 8.460782e-01 2 0 -9.676175e-04 -9.608488e-05 -1.070622e-03 1.090596e-03 -9.745370e-04
6.000000e+00 -4.400000e+00 9.976350e-01 9.971312e-01 -5.837402e-04 9.967147e-01 8.431188e-01 2 0 3.264237e-03 -4.676597e-03 1.842660e-03 -3.031073e-03 6.519257e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000560e+00 1.001476e+00 1.160186e-03 1.000762e+00 8.463164e-01 2 0 1.664314e-03 -2.987995e-04 1.345095e-03 9.845571e-04 1.643895e-03
7.600000e+00 -2.123607e+00 9.986389e-01 9.985716e-01 6.045075e-05 9.980383e-01 8.442009e-01 2 0 -6.271520e-03 -3.194591e-03 8.536129e-03 -2.385997e-04 1.173072e-02
6.000000e+00 -4.400000e+00 9.966245e-01 9.943293e-01 -2.934814e-03 9.953402e-01 8.409073e-01 2 0 5.425150e-03 6.514604e-03 4.026690e-03 -5.996676e-03 -2.487914e-03
5.600000e+00 -2.380423e+00 1.012291e+00 1.010937e+00 -1.047099e-02 1.016766e+00 8.525615e-01 2 0 -7.668088e-03 8.229470e-03 2.240223e-03 -7.279364e-04 -5.989247e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.989074e-01 9.987484e-01 -9.469998e-04 9.983970e-01 8.443125e-01 2 0 -6.052086e-03 2.319760e-03 8.872708e-03 -3.392733e-03 6.552947e-03
8.000000e+00 -4.287183e-08 1.000543e+00 1.000709e+00 -1.945967e-03 1.001013e+00 8.455563e-01 2 0 -4.138011e-03 1.416693e-03 1.085713e-02 -1.527787e-03 9.440440e-03
5.600000e+00 -2.380423e+00 1.012695e+00 1.011208e+00 -9.109372e-03 1.017473e+00 8.526520e-01 2 0 -8.215645e-03 -2.594638e-03 -1.527015e-03 2.964878e-03 1.067623e-03
6.000000e+00 -4.000000e-01 1.003728e+00 1.002054e+00 -8.204370e-03 1.003577e+00 8.469825e-01 2 0 4.077399e-03 -5.725566e-03 -6.811597e-03 -6.285027e-04 -1.086031e-03
