VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.758522e-01 1.016111e+00 -3.171940e-02 9.664357e-01 8.633642e-01 2 0 3.551952e-04 -9.716459e-03 -2.228007e-02 1.787795e-02 -1.256361e-02
4.000000e+00 2.143592e-08 9.730406e-01 9.968594e-01 -9.021431e-03 9.623719e-01 8.471917e-01 2 0 7.264211e-03 -1.266914e-02 -1.655255e-02 1.490969e-02 -3.883413e-03
1.600000e+00 -1.619577e+00 9.933313e-01 1.005648e+00 1.523789e-02 9.922317e-01 8.504961e-01 2 0 4.760631e-03 -2.654434e-02 -2.580221e-02 1.814456e-02 7.421342e-04
2.000000e+00 4.000000e-01 9.872155e-01 9.747580e-01 3.340420e-02 9.811852e-01 8.268337e-01 2 0 9.931419e-03 -7.072384e-03 -2.607218e-02 1.066750e-02 -1.899979e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.023709e+00 1.007386e+00 -2.453724e-03 1.033336e+00 8.474240e-01 2 0 4.027881e-03 -4.400799e-03 -1.436217e-03 7.286343e-03 2.964583e-03
6.400000e+00 -6.380423e+00 1.015779e+00 1.000557e+00 7.083875e-03 1.022517e+00 8.428555e-01 2 0 2.276472e-04 -2.900890e-03 -6.193387e-03 5.767688e-03 -3.292497e-03
4.000000e+00 -8.000000e+00 1.028328e+00 9.936949e-01 6.135672e-03 1.039964e+00 8.351296e-01 2 0 1.236141e-02 1.570580e-03 -3.987996e-03 1.084014e-02 -5.558576e-03
4.400000e+00 -6.123607e+00 1.016743e+00 1.000102e+00 1.724156e-02 1.023685e+00 8.424950e-01 2 0 1.266153e-03 2.570825e-03 -1.570918e-03 4.975081e-03 -4.141743e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.019459e+00 1.001077e+00 8.378349e-03 1.027687e+00 8.427002e-01 2 0 9.089940e-04 -5.652807e-03 -7.833703e-03 -7.258467e-03 -2.180897e-03
6.000000e+00 -4.400000e+00 1.002448e+00 9.886145e-01 -8.266028e-03 1.003454e+00 8.351420e-01 2 0 -1.208202e-03 -6.653424e-03 3.006923e-03 -1.129389e-02 9.660346e-03
4.400000e+00 -6.123607e+00 1.019942e+00 9.998894e-01 1.822340e-02 1.028121e+00 8.418323e-01 2 0 2.089317e-04 -7.898266e-04 -3.132478e-03 -1.300572e-02 -2.342652e-03
4.000000e+00 -4.000000e+00 9.930738e-01 9.981517e-01 -1.625135e-02 9.902265e-01 8.449161e-01 2 0 -1.197739e-02 -3.375915e-03 -1.068017e-03 -2.262300e-02 2.307898e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.998246e-01 9.889377e-01 -1.089682e-02 9.997228e-01 8.358981e-01 2 0 2.175845e-03 5.776820e-03 5.611182e-03 -5.461627e-03 -1.656382e-04
5.600000e+00 -2.380423e+00 9.877395e-01 9.965848e-01 -1.787028e-02 9.825866e-01 8.446093e-01 2 0 -4.977149e-03 -1.970839e-05 2.194169e-02 3.282197e-03 2.196139e-02
4.000000e+00 -4.000000e+00 9.909201e-01 9.977598e-01 -2.179275e-02 9.871639e-01 8.450652e-01 2 0 -1.012030e-02 4.556641e-03 2.213496e-03 -1.349509e-02 -2.343146e-03
3.600000e+00 -1.876393e+00 9.820621e-01 1.012968e+00 -3.847442e-02 9.751860e-01 8.597465e-01 2 0 -1.048708e-02 5.961989e-03 -3.290862e-04 -3.563698e-03 -6.291075e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.867048e-01 9.938786e-01 -1.673991e-02 9.811455e-01 8.424766e-01 2 0 -6.889812e-03 3.541940e-03 2.176134e-02 1.237570e-02 1.821940e-02
6.000000e+00 -4.000000e-01 9.802995e-01 1.006296e+00 1.367048e-02 9.718007e-01 8.542651e-01 2 0 1.033649e-02 8.302210e-03 2.544474e-02 8.886911e-03 1.714253e-02
3.600000e+00 -1.876393e+00 9.798009e-01 1.013550e+00 -3.658142e-02 9.719638e-01 8.606126e-01 2 0 -1.422885e-02 -5.124219e-03 5.313141e-03 1.416444e-02 1.043736e-02
4.000000e+00 2.143592e-08 9.734768e-01 9.954859e-01 -1.181065e-02 9.634240e-01 8.457767e-01 2 0 3.622671e-04 -1.170567e-02 6.948467e-03 1.032649e-02 1.865413e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.007036e+00 1.003539e+00 -5.495157e-03 1.009922e+00 8.469452e-01 2 0 -3.011116e-03 5.095231e-04 -2.879398e-03 -2.014145e-04 -3.388921e-03
8.400000e+00 -5.876393e+00 1.004915e+00 9.990913e-01 -8.454045e-03 1.007125e+00 8.434891e-01 2 0 -9.329719e-04 -4.576715e-03 -9.547334e-03 -2.051886e-04 -4.970620e-03
6.000000e+00 -8.400000e+00 1.025874e+00 1.008048e+00 -1.843008e-03 1.036391e+00 8.476235e-01 2 0 -5.464143e-04 -4.331504e-03 -2.169804e-03 7.063182e-03 2.161700e-03
6.400000e+00 -6.380423e+00 1.015227e+00 1.001508e+00 6.640153e-03 1.021767e+00 8.437341e-01 2 0 5.271058e-04 -2.166628e-03 -8.275459e-03 5.614915e-03 -6.108831e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.006375e+00 9.967790e-01 -8.852939e-03 1.009179e+00 8.412940e-01 2 0 3.345819e-04 -1.623320e-02 -8.336846e-03 -7.355587e-03 7.896355e-03
8.000000e+00 -4.000000e+00 1.006389e+00 9.704543e-01 -1.680305e-02 1.009057e+00 8.192211e-01 2 0 -7.450670e-03 -1.476252e-02 -4.006249e-03 -3.032207e-03 1.075627e-02
6.400000e+00 -6.380423e+00 1.018748e+00 1.002269e+00 7.974100e-03 1.026690e+00 8.438161e-01 2 0 2.874566e-05 -5.585693e-03 -6.233568e-03 -6.172221e-03 -6.478747e-04
6.000000e+00 -4.400000e+00 1.001193e+00 9.904858e-01 -7.053832e-03 1.001744e+00 8.369043e-01 2 0 -7.137916e-03 -6.895921e-03 -1.837569e-03 -1.130835e-02 5.058352e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.005815e+00 9.700991e-01 -1.507242e-02 1.008177e+00 8.190213e-01 2 0 -1.435774e-02 7.554771e-03 -3.897092e-03 2.626416e-03 -1.145186e-02
7.600000e+00 -2.123607e+00 9.921518e-01 9.942250e-01 -1.262455e-02 9.875474e-01 8.422980e-01 2 0 -6.000678e-03 1.547514e-02 -5.149498e-04 -3.219508e-04 -1.599008e-02
6.000000e+00 -4.400000e+00 9.983777e-01 9.914971e-01 -9.530615e-03 9.977557e-01 8.382679e-01 2 0 -8.670368e-03 4.333998e-03 -9.081912e-04 -2.825619e-03 -5.242189e-03
5.600000e+00 -2.380423e+00 9.836763e-01 9.982567e-01 -1.006532e-02 9.769806e-01 8.466101e-01 2 0 2.864992e-04 -6.482977e-04 3.991795e-03 1.598660e-03 4.640092e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.919849e-01 9.975273e-01 -1.323065e-02 9.872308e-01 8.451663e-01 2 0 1.115979e-03 2.043769e-02 4.988384e-04 -2.210331e-03 -1.993885e-02
8.000000e+00 -4.287183e-08 9.831040e-01 1.033986e+00 -2.010918e-02 9.739729e-01 8.781302e-01 2 0 1.151461e-02 1.266827e-02 -2.137567e-02 -2.234873e-03 -3.404393e-02
5.600000e+00 -2.380423e+00 9.825440e-01 9.946342e-01 -1.022325e-02 9.755084e-01 8.436897e-01 2 0 7.105841e-04 1.451273e-03 2.143110e-04 1.689091e-02 -1.236962e-03
6.000000e+00 -4.000000e-01 9.766234e-01 1.008896e+00 2.343235e-02 9.665117e-01 8.573530e-01 2 0 1.155347e-02 1.057506e-02 -1.827500e-02 2.029737e-02 -2.885005e-02
