VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 1.004745e+00 1.022501e+00 1.990162e-02 1.006598e+00 8.635385e-01 2 0 1.084702e-02 5.089956e-02 2.388805e-02 -2.567504e-02 -2.701151e-02
-4.000000e-01 -2.123607e+00 9.596679e-01 1.101048e+00 -5.941631e-02 9.477317e-01 9.377598e-01 2 0 5.230630e-02 4.385244e-02 1.656938e-03 -5.079389e-02 -4.219550e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 9.770989e-01 1.260280e+00 -6.356446e-02 9.789872e-01 1.065456e+00 2 0 1.968332e-01 -2.204655e-01 4.079770e-02 -9.151435e-02 2.612632e-01
2.000000e+00 4.000000e-01 1.065358e+00 8.929170e-01 -1.199835e-01 1.127169e+00 7.402631e-01 2 0 1.498856e-02 -2.302928e-01 9.504195e-02 2.447882e-03 3.253347e-01
-4.000000e-01 -2.123607e+00 9.676947e-01 1.092388e+00 -6.171956e-02 9.585832e-01 9.290928e-01 2 0 5.226204e-02 -1.649028e-04 -7.184502e-03 -8.059672e-02 -7.019599e-03
0.000000e+00 0.000000e+00 9.606327e-01 1.109762e+00 -2.538520e-01 9.424271e-01 9.713936e-01 2 0 -2.009813e-01 3.229485e-02 4.668498e-02 -1.252296e-01 1.439013e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000499e+00 1.000993e+00 -1.907265e-03 1.000697e+00 8.459110e-01 2 0 1.266438e-04 2.035590e-03 2.270182e-04 -3.390874e-03 -1.808571e-03
4.400000e+00 -6.123607e+00 1.004067e+00 1.002459e+00 -3.050071e-03 1.005681e+00 8.465564e-01 2 0 2.517271e-03 -1.608238e-03 6.303246e-04 3.217441e-03 2.238563e-03
2.000000e+00 -7.600000e+00 1.006706e+00 1.000608e+00 -4.201571e-03 1.009405e+00 8.445439e-01 2 0 9.238895e-04 -1.040921e-04 5.882459e-04 -3.234517e-03 6.923380e-04
2.400000e+00 -5.619577e+00 9.945224e-01 9.960010e-01 7.849897e-04 9.923144e-01 8.427107e-01 2 0 2.564459e-03 -6.639878e-03 -2.044744e-03 1.087717e-02 4.595135e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 1.005156e+00 1.000945e+00 1.962190e-04 1.007030e+00 8.451650e-01 2 0 3.401990e-03 -2.178080e-03 2.108995e-03 1.670315e-02 4.287075e-03
4.000000e+00 -4.000000e+00 9.741753e-01 9.837326e-01 2.631891e-02 9.641368e-01 8.360219e-01 2 0 -1.684432e-02 -2.423636e-02 -3.812062e-02 1.572588e-03 -1.388426e-02
2.400000e+00 -5.619577e+00 9.863390e-01 9.925874e-01 7.566325e-03 9.806937e-01 8.413249e-01 2 0 7.131880e-03 8.232355e-03 4.674654e-03 4.238599e-02 -3.557701e-03
2.000000e+00 -3.600000e+00 9.386375e-01 1.021913e+00 8.330729e-02 9.147199e-01 8.777948e-01 2 0 -2.313808e-02 1.944008e-02 -7.368655e-03 3.519679e-02 -2.680873e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.599113e-01 9.692457e-01 2.380039e-02 9.421483e-01 8.270974e-01 2 0 -1.304031e-02 2.964464e-02 -3.168240e-02 4.539001e-02 -6.132704e-02
3.600000e+00 -1.876393e+00 9.669660e-01 1.125511e+00 1.359109e-01 9.590015e-01 9.621112e-01 2 0 -1.157335e-01 1.102208e-01 1.135110e-01 7.154988e-02 3.290172e-03
2.000000e+00 -3.600000e+00 9.507703e-01 1.028987e+00 8.442261e-02 9.293537e-01 8.825714e-01 2 0 -1.319108e-02 1.615748e-01 -2.491499e-02 -4.027048e-02 -1.864898e-01
1.600000e+00 -1.619577e+00 9.768175e-01 1.321931e+00 -2.143601e-02 9.730974e-01 1.119516e+00 2 0 -3.519618e-02 1.244144e-01 6.027746e-02 -7.622291e-02 -6.413694e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.789359e-01 1.181656e+00 1.331779e-01 9.731936e-01 1.007965e+00 2 0 -1.009850e-01 2.539911e-02 1.151770e-01 1.165452e-02 8.977791e-02
4.000000e+00 2.143592e-08 9.608719e-01 1.012796e+00 2.257666e-01 9.575049e-01 8.785181e-01 2 0 -4.680826e-02 -1.770037e-01 2.180566e-01 2.257528e-02 3.950603e-01
1.600000e+00 -1.619577e+00 9.796263e-01 1.311252e+00 -5.636014e-02 9.801648e-01 1.108929e+00 2 0 -2.535055e-02 -1.554070e-01 7.728261e-02 -1.042233e-01 2.326897e-01
2.000000e+00 4.000000e-01 1.034583e+00 9.467180e-01 -1.107679e-01 1.084742e+00 7.867350e-01 2 0 4.131833e-02 -2.562123e-01 1.469836e-01 9.705432e-03 4.031959e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.978812e-01 9.991768e-01 -1.010546e-03 9.970296e-01 8.448196e-01 2 0 -1.091632e-03 -4.955830e-04 9.238407e-04 2.785318e-04 1.419424e-03
6.400000e+00 -6.380423e+00 1.001417e+00 1.001724e+00 1.700786e-03 1.001985e+00 8.463724e-01 2 0 3.038401e-04 4.280271e-03 2.259828e-03 2.280182e-03 -2.020443e-03
4.000000e+00 -8.000000e+00 9.995133e-01 1.000779e+00 -1.942187e-03 9.993054e-01 8.459024e-01 2 0 -4.591533e-04 1.945716e-03 -2.751299e-04 -3.261838e-03 -2.220845e-03
4.400000e+00 -6.123607e+00 1.005079e+00 1.002743e+00 -2.668799e-03 1.007114e+00 8.466189e-01 2 0 -4.563508e-04 -1.837643e-04 3.047291e-03 3.277446e-03 3.231055e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.004318e+00 1.004525e+00 2.966538e-03 1.006100e+00 8.482298e-01 2 0 2.418122e-03 3.057770e-03 1.505264e-04 -3.836611e-03 -2.907244e-03
6.000000e+00 -4.400000e+00 1.000839e+00 9.917590e-01 -8.961231e-03 1.001022e+00 8.381468e-01 2 0 -4.021216e-03 -2.136980e-02 -1.405005e-02 -1.142226e-02 7.319754e-03
4.400000e+00 -6.123607e+00 1.007028e+00 1.001598e+00 8.686917e-04 1.009719e+00 8.453757e-01 2 0 2.448780e-03 1.280065e-04 3.700386e-03 1.434802e-02 3.572380e-03
4.000000e+00 -4.000000e+00 9.724469e-01 9.876453e-01 2.097850e-02 9.616312e-01 8.395829e-01 2 0 1.689376e-03 -2.105468e-02 -2.015492e-02 2.132456e-03 8.997594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.932502e-01 9.791241e-01 -1.079104e-02 9.895706e-01 8.290983e-01 2 0 9.332007e-04 -1.418705e-02 -8.608213e-03 2.519860e-02 5.578833e-03
5.600000e+00 -2.380423e+00 9.759092e-01 9.910096e-01 5.740624e-02 9.681520e-01 8.423143e-01 2 0 -4.456327e-02 1.907010e-02 -7.101868e-02 3.018160e-02 -9.008878e-02
4.000000e+00 -4.000000e+00 9.556115e-01 9.713081e-01 1.865357e-02 9.360292e-01 8.296006e-01 2 0 9.207332e-03 2.626077e-02 -5.844568e-03 6.756535e-02 -3.210534e-02
3.600000e+00 -1.876393e+00 9.510276e-01 1.113243e+00 1.642562e-01 9.353648e-01 9.589781e-01 2 0 -4.788067e-02 1.164480e-01 -4.707614e-03 6.067065e-02 -1.211556e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.764069e-01 1.006697e+00 6.655456e-02 9.682646e-01 8.562492e-01 2 0 -7.255247e-02 1.137624e-03 -5.353238e-02 4.435895e-02 -5.467000e-02
6.000000e+00 -4.000000e-01 9.491317e-01 9.404620e-01 9.990115e-02 9.325985e-01 8.063613e-01 2 0 -4.026869e-02 -4.070581e-02 -1.280554e-01 2.202727e-02 -8.734962e-02
3.600000e+00 -1.876393e+00 9.643665e-01 1.167246e+00 1.566091e-01 9.509598e-01 1.002334e+00 2 0 -9.229620e-02 1.965389e-02 -4.855015e-03 4.721180e-02 -2.450890e-02
4.000000e+00 2.143592e-08 9.652578e-01 9.968869e-01 2.693430e-01 9.586531e-01 8.757347e-01 2 0 -7.350093e-02 -1.691267e-01 -1.180636e-02 7.658085e-02 1.573203e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.996968e-01 9.995058e-01 -3.115956e-04 9.995801e-01 8.447860e-01 2 0 7.232909e-04 2.558963e-05 -1.323958e-04 1.844003e-04 -1.579855e-04
8.400000e+00 -5.876393e+00 9.998058e-01 1.000606e+00 1.304486e-03 9.997220e-01 8.457025e-01 2 0 -1.413161e-03 1.201447e-03 -7.387511e-04 1.904145e-03 -1.940198e-03
6.000000e+00 -8.400000e+00 9.979688e-01 9.987902e-01 -6.686149e-04 9.971538e-01 8.444769e-01 2 0 5.742807e-05 -5.136615e-04 5.660700e-04 2.989482e-04 1.079731e-03
6.400000e+00 -6.380423e+00 1.001173e+00 1.002102e+00 1.641925e-03 1.001643e+00 8.467336e-01 2 0 -1.550373e-03 5.157628e-03 -8.079532e-04 2.572836e-03 -5.965581e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.000480e+00 1.000941e+00 2.294877e-03 1.000649e+00 8.458805e-01 2 0 -2.255137e-03 -1.841391e-03 1.075896e-04 -1.263433e-03 1.948981e-03
8.000000e+00 -4.000000e+00 1.001036e+00 9.983037e-01 -5.449787e-03 1.001489e+00 8.435426e-01 2 0 3.539216e-03 -1.976591e-04 4.172232e-03 -7.389630e-03 4.369891e-03
6.400000e+00 -6.380423e+00 1.003931e+00 1.004971e+00 2.853498e-03 1.005552e+00 8.486740e-01 2 0 -1.478638e-03 1.613581e-03 4.672139e-04 -2.905637e-03 -1.146367e-03
6.000000e+00 -4.400000e+00 1.001165e+00 9.919577e-01 -9.053301e-03 1.001476e+00 8.382621e-01 2 0 6.859327e-03 -1.806606e-02 3.289786e-03 -9.679169e-03 2.135584e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000596e+00 9.988974e-01 -8.845494e-03 1.000966e+00 8.440993e-01 2 0 7.814353e-03 1.025126e-02 4.800774e-03 -4.698832e-03 -5.450488e-03
7.600000e+00 -2.123607e+00 1.003159e+00 1.008311e+00 -5.693621e-03 1.004128e+00 8.517805e-01 2 0 7.768704e-03 4.826242e-04 -1.798780e-02 7.212408e-03 -1.847042e-02
6.000000e+00 -4.400000e+00 9.945060e-01 9.806145e-01 -1.271761e-02 9.916046e-01 8.300520e-01 2 0 1.125668e-02 -7.895895e-03 -4.413626e-03 1.737858e-02 3.482269e-03
5.600000e+00 -2.380423e+00 9.730443e-01 9.940972e-01 4.472775e-02 9.642219e-01 8.448543e-01 2 0 5.596485e-03 2.480620e-02 -4.357655e-02 3.445431e-02 -6.838275e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.001609e+00 1.002787e+00 1.483736e-03 1.002185e+00 8.472666e-01 2 0 5.322439e-03 -2.187433e-02 -2.556347e-02 1.195560e-02 -3.689142e-03
8.000000e+00 -4.287183e-08 9.857955e-01 9.762460e-01 -4.277569e-03 9.789802e-01 8.279534e-01 2 0 3.426669e-02 -9.570384e-03 -2.573913e-02 -7.933376e-03 -1.616874e-02
5.600000e+00 -2.380423e+00 9.719912e-01 1.005298e+00 5.718491e-02 9.625587e-01 8.551649e-01 2 0 -1.104000e-03 -2.498238e-02 -4.304185e-02 3.881807e-02 -1.805947e-02
6.000000e+00 -4.000000e-01 9.464139e-01 9.298818e-01 7.508231e-02 9.282946e-01 7.961089e-01 2 0 1.997973e-02 -4.950794e-02 -6.595735e-02 -2.325486e-03 -1.644941e-02
