VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.400000e+00 5.876393e+00 9.921930e-01 9.858422e-01 3.707250e-03 9.889510e-01 8.345593e-01 0 0 -1.194433e-04 -4.190366e-03 -3.438971e-03 -3.573133e-03 7.513950e-04
-8.000000e+00 8.000000e+00 9.890205e-01 9.782210e-01 -3.577280e-03 9.847397e-01 8.285483e-01 0 0 -1.130976e-03 -7.372176e-04 2.495518e-03 -3.667896e-03 3.232735e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.259578e-01 9.990456e-01 -3.102005e-02 9.246112e-01 8.453694e-01 0 0 1.646838e-02 -9.006227e-02 9.263870e-02 -5.148038e-04 1.827010e-01
-3.600000e+00 1.876393e+00 9.530925e-01 8.399609e-01 1.949105e-03 9.490383e-01 7.114132e-01 0 0 -3.115137e-02 -9.202830e-02 5.126064e-02 3.778880e-03 1.432889e-01
-6.000000e+00 4.000000e-01 9.622368e-01 9.522520e-01 -1.618797e-01 9.577330e-01 8.182631e-01 0 0 -2.508942e-03 -6.077411e-02 4.132775e-02 3.700240e-02 1.021019e-01
-5.600000e+00 2.380423e+00 9.769213e-01 8.635799e-01 -7.154111e-02 9.764425e-01 7.325379e-01 0 0 -1.976545e-02 -1.427368e-02 3.124760e-02 4.035090e-02 4.552129e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.550596e-01 8.194500e-01 -3.695347e-04 9.511271e-01 6.939920e-01 0 0 -2.901996e-02 3.013815e-02 4.862983e-02 -5.766784e-03 1.849167e-02
-4.000000e+00 4.000000e+00 1.004661e+00 9.494475e-01 -2.252821e-02 1.005658e+00 8.022576e-01 0 0 -9.398341e-03 8.366927e-02 -8.087923e-03 -6.978038e-03 -9.175719e-02
-5.600000e+00 2.380423e+00 9.803530e-01 8.866578e-01 -6.920474e-02 9.809746e-01 7.514035e-01 0 0 -1.151057e-02 8.002468e-02 2.436599e-02 3.933552e-02 -5.565870e-02
-6.000000e+00 4.400000e+00 9.991131e-01 9.972215e-01 -4.706872e-03 9.963936e-01 8.439648e-01 0 0 -1.415636e-02 3.243691e-02 -6.560777e-03 2.957246e-02 -3.899769e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.003295e+00 9.686650e-01 -1.886538e-02 1.002393e+00 8.191951e-01 0 0 -5.412073e-03 3.248022e-02 -6.074045e-03 5.175318e-03 -3.855427e-02
-4.400000e+00 6.123607e+00 1.000886e+00 9.981200e-01 -1.277650e-02 1.001377e+00 8.434277e-01 0 0 5.741483e-03 2.955864e-03 -2.862759e-03 6.378780e-04 -5.818623e-03
-6.000000e+00 4.400000e+00 1.002113e+00 9.895654e-01 -4.161583e-03 1.002257e+00 8.362825e-01 0 0 -9.363233e-03 -9.902039e-03 -8.573708e-03 -1.457901e-03 1.328330e-03
-6.400000e+00 6.380423e+00 9.879755e-01 9.871287e-01 -4.942250e-03 9.835084e-01 8.361790e-01 0 0 5.006913e-03 1.790819e-03 -5.399659e-03 -1.991444e-03 -7.190479e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.999067e-01 9.948689e-01 -1.276675e-02 1.000129e+00 8.407935e-01 0 0 5.322845e-03 -1.024919e-02 -2.123057e-03 7.732258e-03 8.126130e-03
-4.000000e+00 8.000000e+00 1.000053e+00 9.848754e-01 8.828094e-04 1.000173e+00 8.323220e-01 0 0 4.806302e-03 -3.977231e-03 -1.206388e-03 7.521485e-03 2.770843e-03
-6.400000e+00 6.380423e+00 9.856570e-01 9.853209e-01 -5.171188e-03 9.798505e-01 8.352234e-01 0 0 2.214260e-03 -7.082786e-03 -3.441139e-03 5.562661e-03 3.641647e-03
-6.000000e+00 8.400000e+00 9.799580e-01 9.775211e-01 2.697458e-03 9.721203e-01 8.294831e-01 0 0 1.059616e-03 -1.164274e-03 1.138329e-03 1.347829e-03 2.302603e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.399936e-01 1.051508e+00 1.140305e-01 9.324300e-01 8.975151e-01 0 0 2.629483e-03 -6.936740e-02 7.252461e-02 -2.373844e-02 1.418920e-01
-1.600000e+00 1.619577e+00 9.523190e-01 9.143546e-01 9.124858e-02 9.448517e-01 7.796720e-01 0 0 1.135580e-02 -8.801712e-02 4.400598e-02 -2.427680e-02 1.320231e-01
-4.000000e+00 -2.143592e-08 9.224380e-01 1.002919e+00 -1.912152e-02 9.221047e-01 8.479284e-01 0 0 1.226299e-02 -8.893803e-02 6.970519e-02 2.511359e-04 1.586432e-01
-3.600000e+00 1.876393e+00 9.420386e-01 8.425836e-01 8.401000e-03 9.346075e-01 7.149740e-01 0 0 3.111512e-02 -1.111709e-01 4.331660e-02 3.777765e-03 1.544875e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.543228e-01 8.897579e-01 8.666747e-02 9.479157e-01 7.580908e-01 0 0 2.994991e-02 2.490619e-02 3.158237e-02 -4.877389e-02 6.676179e-03
-2.000000e+00 3.600000e+00 9.867556e-01 9.882419e-01 -1.141814e-02 9.817999e-01 8.373780e-01 0 0 4.059404e-02 8.416441e-02 -1.055796e-02 -4.943889e-02 -9.472237e-02
-3.600000e+00 1.876393e+00 9.439055e-01 8.165155e-01 7.069900e-03 9.362244e-01 6.929325e-01 0 0 4.256128e-02 3.900277e-02 4.467326e-02 -8.642211e-03 5.670493e-03
-4.000000e+00 4.000000e+00 9.982477e-01 9.481427e-01 -2.186580e-02 9.967763e-01 8.021313e-01 0 0 3.509577e-02 9.654236e-02 6.556738e-03 -8.430842e-03 -8.998562e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.830209e-01 1.003757e+00 -1.298499e-02 9.750210e-01 8.518742e-01 0 0 2.352879e-02 2.556291e-02 -2.405997e-03 -1.018395e-02 -2.796891e-02
-2.400000e+00 5.619577e+00 9.983646e-01 1.013449e+00 -2.646162e-02 9.973336e-01 8.572554e-01 0 0 1.225532e-02 -1.716897e-03 -1.262918e-02 -5.572012e-03 -1.091228e-02
-4.000000e+00 4.000000e+00 9.976517e-01 9.688446e-01 -1.909356e-02 9.942474e-01 8.203830e-01 0 0 2.478886e-02 3.902103e-02 5.831500e-03 7.098738e-03 -3.318953e-02
-4.400000e+00 6.123607e+00 1.002207e+00 9.982714e-01 -1.208962e-02 1.003101e+00 8.433791e-01 0 0 6.890586e-03 3.410605e-03 -4.462207e-03 1.032976e-03 -7.872812e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.957594e-01 1.012258e+00 -2.373249e-02 9.941743e-01 8.564313e-01 0 0 9.432825e-03 -4.465345e-03 -6.107031e-03 1.493065e-02 -1.641686e-03
-2.000000e+00 7.600000e+00 9.909269e-01 1.011775e+00 -1.543142e-03 9.874912e-01 8.565935e-01 0 0 1.795883e-02 -9.824256e-04 1.904357e-03 9.878473e-03 2.886783e-03
-4.400000e+00 6.123607e+00 1.001302e+00 9.963152e-01 -1.220778e-02 1.002117e+00 8.417608e-01 0 0 5.469378e-03 -9.053686e-03 -1.584806e-03 6.327652e-03 7.468881e-03
-4.000000e+00 8.000000e+00 1.002222e+00 9.860255e-01 -2.835976e-04 1.003238e+00 8.329215e-01 0 0 9.877775e-03 -5.959440e-03 -4.220999e-04 7.030649e-03 5.537340e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.962348e-01 9.851712e-01 9.478124e-02 9.974582e-01 8.359529e-01 0 0 -1.942633e-02 -1.486853e-02 -2.690238e-02 -1.676935e-02 -1.203385e-02
4.000000e-01 2.123607e+00 1.001954e+00 9.504314e-01 4.814859e-02 1.005404e+00 8.029102e-01 0 0 3.999849e-02 -1.634303e-02 -3.009859e-02 -1.811533e-02 -1.375556e-02
-2.000000e+00 -4.000000e-01 9.445757e-01 1.046916e+00 1.317372e-01 9.374333e-01 8.951743e-01 0 0 -2.710629e-02 -6.715115e-02 2.777666e-03 -1.223721e-02 6.992881e-02
-1.600000e+00 1.619577e+00 9.602033e-01 9.028301e-01 1.007647e-01 9.553364e-01 7.697216e-01 0 0 3.317640e-02 -9.434068e-02 -9.252772e-03 -2.361022e-02 8.508791e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.006198e+00 9.596900e-01 4.561998e-02 1.010957e+00 8.100884e-01 0 0 4.081351e-02 5.218495e-02 -1.875329e-02 -3.075184e-02 -7.093825e-02
2.143592e-08 4.000000e+00 1.015028e+00 1.014724e+00 4.593782e-03 1.020018e+00 8.555066e-01 0 0 4.369424e-03 1.718328e-02 1.778376e-02 -1.275944e-02 6.004840e-04
-1.600000e+00 1.619577e+00 9.670577e-01 8.798812e-01 8.956275e-02 9.651683e-01 7.482091e-01 0 0 1.829372e-02 3.268553e-02 -1.353751e-03 -6.709477e-02 -3.403928e-02
-2.000000e+00 3.600000e+00 9.920417e-01 9.920274e-01 -1.678605e-02 9.883320e-01 8.401084e-01 0 0 -3.617214e-04 7.949773e-02 1.314509e-02 -4.423591e-02 -6.635265e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 1.011067e+00 1.007147e+00 8.268874e-03 1.015120e+00 8.495222e-01 0 0 -2.046198e-03 3.361039e-03 1.603486e-02 1.541017e-03 1.267382e-02
-4.000000e-01 5.876393e+00 9.816633e-01 1.028485e+00 -4.468773e-03 9.744846e-01 8.724321e-01 0 0 -6.246258e-03 1.285219e-02 1.751480e-02 -7.023987e-03 4.662612e-03
-2.000000e+00 3.600000e+00 9.854660e-01 1.004624e+00 -1.647438e-02 9.783204e-01 8.522722e-01 0 0 -8.068588e-04 2.056729e-02 9.116250e-03 -5.952108e-03 -1.145104e-02
-2.400000e+00 5.619577e+00 9.954735e-01 1.018185e+00 -3.006701e-02 9.933783e-01 8.618063e-01 0 0 1.339841e-02 2.803688e-04 8.603491e-03 -2.598030e-03 8.323122e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.801652e-01 1.026833e+00 -6.075663e-03 9.724287e-01 8.712932e-01 0 0 -2.641691e-03 9.380496e-03 1.500205e-02 2.512226e-04 5.621558e-03
-4.287183e-08 8.000000e+00 9.614667e-01 1.049318e+00 -3.092634e-04 9.464111e-01 8.938616e-01 0 0 4.658225e-03 1.067583e-02 3.482765e-03 -1.147811e-03 -7.193070e-03
-2.400000e+00 5.619577e+00 9.931762e-01 1.015432e+00 -2.755440e-02 9.905773e-01 8.596380e-01 0 0 1.268321e-02 -5.853245e-03 3.553279e-03 1.461935e-02 9.406525e-03
-2.000000e+00 7.600000e+00 9.857567e-01 1.017432e+00 -1.463777e-03 9.801921e-01 8.623256e-01 0 0 2.471651e-02 6.666764e-04 -3.478194e-03 1.316762e-02 -4.144870e-03
