VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 6.380423e+00 9.699565e-01 1.024711e+00 -3.225791e-02 9.581516e-01 8.717890e-01 3 0 1.995942e-03 -2.148805e-04 -1.868945e-02 1.742307e-02 -1.847457e-02
2.000000e+00 8.400000e+00 9.797383e-01 1.014985e+00 1.343385e-03 9.718147e-01 8.613095e-01 3 0 1.209932e-02 -9.730957e-03 -3.919425e-03 2.271993e-02 5.811532e-03
-4.000000e-01 5.876393e+00 9.915624e-01 1.010315e+00 -1.090854e-02 9.881074e-01 8.554138e-01 3 0 1.365362e-02 -7.294713e-03 -1.236654e-02 9.262393e-03 -5.071823e-03
-4.287183e-08 8.000000e+00 1.003814e+00 9.970017e-01 -3.591165e-04 1.005309e+00 8.419934e-01 3 0 1.125505e-02 -9.287397e-03 -7.306489e-04 6.329116e-03 8.556748e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.436181e-01 1.014596e+00 -1.986500e-01 9.388060e-01 8.760081e-01 3 0 -3.533129e-02 -9.598545e-02 -3.690169e-02 5.694312e-02 5.908375e-02
4.400000e+00 1.876393e+00 9.952507e-01 8.295271e-01 -7.420661e-02 1.006386e+00 6.999730e-01 3 0 -1.018986e-01 -8.400200e-02 3.522471e-03 8.319308e-02 8.752447e-02
2.000000e+00 4.000000e-01 1.018294e+00 9.869195e-01 -1.170715e-01 1.022375e+00 8.382692e-01 3 0 3.587841e-02 -1.445950e-02 -5.349693e-02 3.686180e-02 -3.903743e-02
2.400000e+00 2.380423e+00 1.038745e+00 9.517467e-01 -4.439188e-02 1.054867e+00 7.990702e-01 3 0 -4.190944e-02 -1.143145e-02 -9.779488e-03 5.525883e-02 1.651958e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 1.001695e+00 8.121322e-01 -5.860273e-02 1.014535e+00 6.837927e-01 3 0 -8.413685e-02 3.005932e-02 -9.726787e-03 4.366934e-02 -3.978611e-02
4.000000e+00 4.000000e+00 1.015309e+00 9.634148e-01 5.036382e-03 1.021461e+00 8.117896e-01 3 0 -2.241267e-02 9.306007e-02 5.633272e-03 2.242514e-02 -8.742680e-02
2.400000e+00 2.380423e+00 1.045089e+00 9.552548e-01 -2.823561e-02 1.065084e+00 8.000729e-01 3 0 -3.654204e-02 4.162286e-02 -1.188364e-02 3.328710e-02 -5.350650e-02
2.000000e+00 4.400000e+00 9.920797e-01 1.037329e+00 8.143881e-04 9.879524e-01 8.785329e-01 3 0 -2.882046e-02 2.124710e-02 2.605786e-03 -5.304543e-03 -1.864131e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.020802e+00 9.830784e-01 3.715961e-03 1.027762e+00 8.280408e-01 3 0 -1.321691e-02 3.147726e-02 3.767159e-03 -9.226253e-03 -2.771010e-02
3.600000e+00 6.123607e+00 9.820688e-01 1.014318e+00 -1.946099e-02 9.750973e-01 8.604724e-01 3 0 3.251486e-03 3.815546e-03 1.020338e-02 -1.265459e-02 6.387837e-03
2.000000e+00 4.400000e+00 9.920996e-01 1.022894e+00 -1.209100e-02 9.887721e-01 8.660169e-01 3 0 -2.529726e-02 -2.766793e-02 8.062378e-03 -2.280094e-02 3.573031e-02
1.600000e+00 6.380423e+00 9.740837e-01 1.013919e+00 -3.563274e-02 9.639014e-01 8.619639e-01 3 0 -4.187620e-03 8.923889e-03 3.073957e-03 -5.558495e-03 -5.849932e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.784686e-01 1.011371e+00 -2.354275e-02 9.701972e-01 8.586329e-01 3 0 -2.131428e-03 -8.339396e-04 1.197515e-02 4.431536e-03 1.280909e-02
4.000000e+00 8.000000e+00 9.648595e-01 1.014899e+00 -2.320897e-03 9.511232e-01 8.639197e-01 3 0 -3.244471e-03 4.193669e-03 1.901251e-03 1.288271e-02 -2.292418e-03
1.600000e+00 6.380423e+00 9.710388e-01 1.020939e+00 -3.625457e-02 9.596219e-01 8.685156e-01 3 0 -8.100080e-03 6.371189e-03 2.707042e-03 1.462028e-02 -3.664147e-03
2.000000e+00 8.400000e+00 9.797706e-01 1.016489e+00 7.449048e-04 9.718306e-01 8.625923e-01 3 0 8.765160e-04 -5.799392e-03 2.218146e-03 2.332141e-02 8.017538e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.561845e-01 1.039477e+00 5.769134e-02 9.684623e-01 8.742755e-01 3 0 7.816022e-03 -1.372487e-01 1.795272e-01 -1.277610e-02 3.167760e-01
6.400000e+00 1.619577e+00 9.848605e-01 8.050578e-01 9.081270e-02 9.934065e-01 6.817616e-01 3 0 -1.935536e-02 -1.224650e-01 1.077359e-01 -1.315090e-02 2.302009e-01
4.000000e+00 2.143592e-08 9.502971e-01 9.927283e-01 -2.218300e-01 9.495151e-01 8.600541e-01 3 0 -1.945974e-02 -9.588312e-02 1.094916e-01 3.646449e-02 2.053747e-01
4.400000e+00 1.876393e+00 9.771575e-01 8.217555e-01 -8.335937e-02 9.815112e-01 6.965244e-01 3 0 -2.741211e-02 -9.192405e-02 7.784550e-02 7.278205e-02 1.697695e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.909344e-01 7.761873e-01 8.453520e-02 1.000708e+00 6.566467e-01 3 0 -5.106333e-03 5.027355e-02 8.896933e-02 -3.607866e-02 3.869577e-02
6.000000e+00 3.600000e+00 1.023250e+00 9.574210e-01 -2.729008e-03 1.032599e+00 8.055002e-01 3 0 3.559414e-02 1.389698e-01 -1.527182e-02 -3.889023e-02 -1.542416e-01
4.400000e+00 1.876393e+00 9.826899e-01 8.036491e-01 -6.869567e-02 9.879247e-01 6.798759e-01 3 0 -1.701793e-02 4.309525e-02 6.856117e-02 6.293888e-02 2.546592e-02
4.000000e+00 4.000000e+00 1.007492e+00 9.595948e-01 5.513051e-03 1.010734e+00 8.097172e-01 3 0 1.172364e-02 1.052449e-01 3.539078e-03 2.652504e-02 -1.017058e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.020004e+00 9.856257e-01 1.275958e-03 1.026561e+00 8.303420e-01 3 0 1.252612e-02 4.359852e-02 4.143682e-04 -2.614910e-03 -4.318415e-02
5.600000e+00 5.619577e+00 9.910966e-01 1.006930e+00 -1.483439e-02 9.873587e-01 8.527129e-01 3 0 -5.438275e-03 -1.067680e-02 -2.901198e-03 -1.310710e-02 7.775602e-03
4.000000e+00 4.000000e+00 1.015396e+00 9.834770e-01 3.774522e-03 1.020058e+00 8.292941e-01 3 0 8.118212e-03 3.951767e-02 -4.286496e-03 -1.074106e-02 -4.380417e-02
3.600000e+00 6.123607e+00 9.842831e-01 1.014920e+00 -1.743475e-02 9.781001e-01 8.605981e-01 3 0 -3.025774e-03 5.384642e-04 1.184063e-04 -1.248076e-02 -4.200579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.877719e-01 1.001003e+00 -1.715487e-02 9.830853e-01 8.481408e-01 3 0 -8.260402e-03 -9.219389e-03 1.015229e-03 5.814265e-03 1.023462e-02
6.000000e+00 7.600000e+00 9.638946e-01 9.931482e-01 -1.716132e-03 9.498222e-01 8.455598e-01 3 0 -9.258863e-03 3.012784e-03 9.631038e-04 7.448830e-03 -2.049680e-03
3.600000e+00 6.123607e+00 9.801726e-01 1.012092e+00 -2.059651e-02 9.725840e-01 8.588819e-01 3 0 -5.222008e-03 -1.674844e-03 6.441536e-03 5.508319e-03 8.116379e-03
4.000000e+00 8.000000e+00 9.663968e-01 1.012555e+00 -1.617622e-03 9.532313e-01 8.616558e-01 3 0 -1.042226e-02 4.040105e-03 2.987214e-03 1.072385e-02 -1.052891e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 1.013539e+00 9.959637e-01 1.774445e-01 1.026911e+00 8.494131e-01 3 0 -3.456865e-03 -4.482832e-02 4.465259e-02 -5.910130e-02 8.948092e-02
8.400000e+00 2.123607e+00 9.987448e-01 9.318658e-01 6.831370e-02 1.003697e+00 7.877332e-01 3 0 7.217667e-02 -2.350899e-02 -2.071057e-02 -5.400934e-02 2.798420e-03
6.000000e+00 -4.000000e-01 9.486432e-01 1.042400e+00 8.977405e-02 9.577569e-01 8.800327e-01 3 0 -6.202996e-04 -1.393086e-01 7.529223e-02 -7.148360e-04 2.146008e-01
6.400000e+00 1.619577e+00 9.754509e-01 8.048635e-01 1.113117e-01 9.789838e-01 6.854681e-01 3 0 9.982259e-02 -1.476753e-01 1.470461e-03 -1.271839e-03 1.491458e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 1.000710e+00 9.505188e-01 6.124814e-02 1.005680e+00 8.030097e-01 3 0 7.650733e-02 7.831632e-02 -1.530124e-02 -5.452173e-02 -9.361756e-02
8.000000e+00 4.000000e+00 1.014045e+00 1.014987e+00 -1.412671e-02 1.017507e+00 8.564432e-01 3 0 1.927367e-02 1.408012e-02 3.454542e-03 -2.965718e-02 -1.062558e-02
6.400000e+00 1.619577e+00 9.911356e-01 7.744092e-01 9.841862e-02 9.999834e-01 6.568343e-01 3 0 6.396358e-02 7.178114e-02 1.418199e-02 -6.982796e-02 -5.759914e-02
6.000000e+00 3.600000e+00 1.032421e+00 9.652615e-01 -5.709956e-03 1.044316e+00 8.111499e-01 3 0 4.707929e-03 1.328199e-01 -3.596407e-04 -3.600255e-02 -1.331796e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.006233e+00 1.001610e+00 -8.836355e-03 1.008184e+00 8.457281e-01 3 0 9.340547e-03 -2.460459e-02 -8.093093e-03 -2.897677e-04 1.651149e-02
7.600000e+00 5.876393e+00 9.803141e-01 9.809903e-01 -2.106628e-02 9.727177e-01 8.325111e-01 3 0 -1.650477e-02 -4.075406e-03 -2.865956e-03 -1.459342e-02 1.209450e-03
6.000000e+00 3.600000e+00 1.024555e+00 9.884106e-01 3.412457e-03 1.032791e+00 8.320271e-01 3 0 2.587332e-03 3.608572e-02 -3.613200e-03 1.117062e-03 -3.969892e-02
5.600000e+00 5.619577e+00 9.905516e-01 1.007683e+00 -1.477901e-02 9.866797e-01 8.534089e-01 3 0 -9.061015e-03 -1.082259e-02 2.436221e-04 -1.702891e-02 1.106622e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.772290e-01 9.839486e-01 -2.519395e-02 9.683043e-01 8.356857e-01 3 0 -1.118480e-02 6.340558e-03 -6.329053e-03 1.115594e-02 -1.266961e-02
8.000000e+00 8.000000e+00 9.692436e-01 9.863649e-01 7.093715e-03 9.572233e-01 8.388699e-01 3 0 -2.170746e-03 -5.235918e-04 2.771087e-03 1.921011e-02 3.294679e-03
5.600000e+00 5.619577e+00 9.868236e-01 1.000865e+00 -1.789229e-02 9.817886e-01 8.481872e-01 3 0 -5.977803e-03 -1.143330e-02 -4.354367e-03 6.333340e-03 7.078930e-03
6.000000e+00 7.600000e+00 9.622954e-01 9.917597e-01 -1.918343e-03 9.475686e-01 8.446798e-01 3 0 -4.247658e-03 2.380610e-03 1.832783e-03 7.973823e-03 -5.478273e-04
