VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.813483e-01 9.789692e-01 1.239140e-02 9.739598e-01 8.305789e-01 1 0 -4.367333e-03 5.949247e-03 6.548129e-03 2.711591e-03 5.988822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.826077e-01 9.835819e-01 1.774834e-02 9.757015e-01 8.343510e-01 1 0 8.743480e-03 1.316030e-02 1.474581e-03 3.164072e-03 -1.168572e-02
-2.000000e+00 -4.400000e+00 9.750657e-01 9.950935e-01 1.631423e-02 9.653855e-01 8.453271e-01 1 0 -1.510674e-03 -1.233336e-03 1.785846e-02 -2.332579e-03 1.909180e-02
-3.600000e+00 -6.123607e+00 9.854517e-01 9.804172e-01 1.125253e-02 9.795610e-01 8.311462e-01 1 0 -2.178325e-03 1.073752e-02 4.063735e-03 -1.447355e-02 -6.673780e-03
-4.000000e+00 -4.000000e+00 1.018008e+00 9.934631e-01 -1.820766e-02 1.025345e+00 8.367607e-01 1 0 3.150180e-03 -8.495721e-04 1.461876e-02 -1.061104e-02 1.546834e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.766285e-01 9.899444e-01 1.184762e-02 9.675721e-01 8.406223e-01 1 0 4.674254e-03 1.186613e-02 1.048856e-02 -1.709543e-02 -1.377571e-03
-2.400000e+00 -2.380423e+00 9.932671e-01 1.023473e+00 -1.356019e-02 9.905994e-01 8.662327e-01 1 0 6.790681e-03 2.195243e-02 -4.916825e-03 -7.313163e-03 -2.686925e-02
-4.000000e+00 -4.000000e+00 1.014269e+00 9.862637e-01 -1.863455e-02 1.020092e+00 8.313109e-01 1 0 4.030140e-03 9.261886e-03 1.783248e-02 7.643942e-03 8.570592e-03
-4.400000e+00 -1.876393e+00 1.029542e+00 1.022201e+00 -2.335956e-03 1.041734e+00 8.588501e-01 1 0 8.110583e-03 2.528168e-02 -1.062011e-02 1.195314e-02 -3.590178e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.930159e-01 1.025205e+00 -9.613926e-03 9.903140e-01 8.676761e-01 1 0 -1.986945e-04 4.465907e-03 -1.984392e-03 4.910152e-03 -6.450299e-03
-2.000000e+00 -4.000000e-01 9.721052e-01 1.029625e+00 -1.145414e-02 9.609140e-01 8.752985e-01 1 0 2.090497e-02 -3.830078e-03 -1.516041e-02 -3.081986e-03 -1.133033e-02
-4.400000e+00 -1.876393e+00 1.027920e+00 1.026207e+00 4.268140e-03 1.039089e+00 8.626369e-01 1 0 -2.276004e-03 -1.429980e-02 -1.208722e-02 2.070009e-02 2.212581e-03
-4.000000e+00 -2.143592e-08 1.010261e+00 9.915674e-01 2.036994e-02 1.013181e+00 8.369957e-01 1 0 1.436868e-02 -2.205023e-02 -2.439063e-02 4.854889e-03 -2.340398e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.926953e-01 1.004164e+00 4.075837e-03 9.897541e-01 8.499402e-01 1 0 1.792116e-02 5.824605e-04 -1.148147e-04 1.712003e-02 -6.972752e-04
4.000000e-01 -5.876393e+00 9.684201e-01 1.014548e+00 2.941768e-02 9.561677e-01 8.632889e-01 1 0 1.338909e-02 3.489120e-03 1.319679e-02 6.724611e-03 9.707666e-03
-2.000000e+00 -8.400000e+00 9.903000e-01 9.790471e-01 -4.875216e-04 9.865181e-01 8.290304e-01 1 0 1.026831e-02 -2.049206e-03 -3.120672e-04 7.390098e-03 1.737139e-03
-1.600000e+00 -6.380423e+00 9.802088e-01 9.832189e-01 1.369502e-02 9.722958e-01 8.344271e-01 1 0 1.780357e-02 2.224679e-03 -2.826358e-04 9.031097e-03 -2.507315e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.686918e-01 1.015348e+00 2.916437e-02 9.565730e-01 8.639004e-01 1 0 1.069545e-02 1.263369e-03 1.012514e-02 5.146913e-03 8.861769e-03
-2.143592e-08 -4.000000e+00 9.529350e-01 1.012883e+00 3.142143e-02 9.342525e-01 8.649752e-01 1 0 -4.358893e-05 -5.635229e-04 1.153730e-02 -4.562062e-04 1.210083e-02
-1.600000e+00 -6.380423e+00 9.802870e-01 9.867516e-01 1.652386e-02 9.724113e-01 8.374451e-01 1 0 1.521120e-02 1.178636e-02 1.564411e-03 6.327927e-03 -1.022195e-02
-2.000000e+00 -4.400000e+00 9.716917e-01 9.939786e-01 1.683252e-02 9.608847e-01 8.448973e-01 1 0 1.273400e-02 1.372708e-03 6.900218e-03 -6.086857e-03 5.527510e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.541473e-01 1.014031e+00 2.741037e-02 9.359165e-01 8.656353e-01 1 0 1.099959e-04 1.542998e-03 1.491784e-02 -5.854899e-03 1.337485e-02
-4.000000e-01 -2.123607e+00 9.664676e-01 1.016264e+00 1.744650e-02 9.532151e-01 8.649776e-01 1 0 -1.519797e-02 -8.237717e-04 2.507556e-02 9.720190e-04 2.589933e-02
-2.000000e+00 -4.400000e+00 9.736653e-01 9.909007e-01 1.074502e-02 9.636882e-01 8.418375e-01 1 0 1.368836e-02 1.717263e-02 8.719621e-03 -1.996059e-02 -8.453005e-03
-2.400000e+00 -2.380423e+00 9.905466e-01 1.025411e+00 -1.571195e-02 9.872766e-01 8.681664e-01 1 0 -5.730709e-04 1.821137e-02 1.083796e-02 -3.208890e-03 -7.373412e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.664422e-01 1.017987e+00 1.627698e-02 9.532772e-01 8.663873e-01 1 0 -1.178629e-02 -3.632879e-03 2.535768e-02 -8.172027e-03 2.899055e-02
0.000000e+00 0.000000e+00 9.874220e-01 9.971072e-01 1.392975e-02 9.829830e-01 8.446925e-01 1 0 -2.800466e-02 -1.019187e-02 2.657637e-02 -3.264907e-03 3.676824e-02
-2.400000e+00 -2.380423e+00 9.902083e-01 1.025324e+00 -1.106526e-02 9.868501e-01 8.680802e-01 1 0 3.711644e-04 3.841892e-03 6.276556e-03 2.948262e-03 2.434664e-03
-2.000000e+00 -4.000000e-01 9.681048e-01 1.032503e+00 -1.508735e-02 9.554570e-01 8.784748e-01 1 0 -9.753692e-03 4.983499e-03 7.193976e-03 -9.325021e-03 2.210477e-03
