VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.600000e+00 1.003891e+00 9.768520e-01 -6.344655e-03 1.006039e+00 8.247261e-01 1 0 1.524220e-02 -8.460533e-03 -1.308427e-03 1.524459e-03 7.152106e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.927514e-01 1.006418e+00 -3.747437e-03 9.902066e-01 8.516767e-01 1 0 2.057458e-02 1.848450e-02 -4.435976e-03 -2.331914e-02 -2.292048e-02
-4.400000e+00 -1.876393e+00 9.819949e-01 1.045855e+00 -5.805294e-02 9.801122e-01 8.861190e-01 1 0 3.527439e-02 2.565323e-02 -4.054241e-02 -3.693960e-02 -6.619564e-02
-6.000000e+00 -3.600000e+00 1.003987e+00 9.778868e-01 -4.455277e-03 1.006652e+00 8.253794e-01 1 0 1.450650e-02 7.031595e-03 -1.342211e-03 3.582252e-03 -8.373807e-03
-6.400000e+00 -1.619577e+00 9.854932e-01 9.825349e-01 -2.728323e-03 9.773157e-01 8.338636e-01 1 0 3.117436e-02 6.695802e-03 -2.556808e-02 -7.508574e-03 -3.226388e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.828649e-01 1.043428e+00 -6.084744e-02 9.809479e-01 8.842189e-01 1 0 2.755921e-02 -3.182217e-02 -3.760758e-02 -2.264661e-02 -5.785406e-03
-4.000000e+00 -2.143592e-08 9.812882e-01 1.003488e+00 -1.147352e-01 9.786164e-01 8.547923e-01 1 0 -5.237265e-03 -1.506889e-02 -6.630579e-02 -1.550322e-02 -5.123690e-02
-6.400000e+00 -1.619577e+00 9.847775e-01 9.810840e-01 -4.916655e-03 9.758048e-01 8.329812e-01 1 0 2.822368e-02 6.066146e-04 -2.749303e-02 -2.597767e-03 -2.809964e-02
-6.000000e+00 4.000000e-01 9.768593e-01 9.972328e-01 -2.098682e-02 9.643387e-01 8.484571e-01 1 0 8.368909e-03 7.699466e-03 -4.078048e-02 -3.152330e-03 -4.847994e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.648747e-01 1.026850e+00 -6.294454e-03 9.514413e-01 8.739682e-01 1 0 7.131913e-03 -6.156148e-03 -1.838298e-04 1.947819e-03 5.972318e-03
-1.600000e+00 -6.380423e+00 9.658115e-01 1.017450e+00 -8.268478e-04 9.524717e-01 8.659034e-01 1 0 -3.022776e-03 -5.088918e-03 1.523717e-03 2.890613e-03 6.612635e-03
-4.000000e+00 -8.000000e+00 1.014736e+00 1.008472e+00 -3.274796e-03 1.020623e+00 8.498575e-01 1 0 1.266756e-02 1.218869e-03 -2.167992e-03 4.590212e-03 -3.386861e-03
-3.600000e+00 -6.123607e+00 9.983711e-01 1.013326e+00 6.410426e-04 9.974846e-01 8.567975e-01 1 0 7.125218e-03 -5.177547e-04 -1.066350e-03 2.212619e-03 -5.485955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.647464e-01 1.015934e+00 -7.103186e-04 9.511848e-01 8.647200e-01 1 0 -4.576286e-04 1.010378e-02 -1.024694e-03 4.160823e-03 -1.112848e-02
-2.000000e+00 -4.400000e+00 9.758749e-01 1.030655e+00 1.339450e-02 9.653433e-01 8.758748e-01 1 0 1.189228e-04 -3.259267e-04 1.578753e-02 1.602868e-02 1.611346e-02
-3.600000e+00 -6.123607e+00 9.987249e-01 1.012161e+00 1.836445e-03 9.976689e-01 8.558860e-01 1 0 6.398137e-03 2.963065e-03 -9.335362e-04 -3.645528e-03 -3.896601e-03
-4.000000e+00 -4.000000e+00 9.893138e-01 1.013784e+00 -6.651261e-03 9.858654e-01 8.583196e-01 1 0 1.359349e-02 -3.315931e-04 7.363581e-03 -1.907528e-03 7.695174e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.806141e-01 1.022302e+00 1.918552e-02 9.700141e-01 8.688638e-01 1 0 3.967407e-03 3.621946e-02 1.299742e-02 -9.328196e-03 -2.322204e-02
-2.400000e+00 -2.380423e+00 9.641702e-01 1.130962e+00 -2.501217e-02 9.593939e-01 9.584478e-01 1 0 7.360158e-02 9.221824e-02 1.179711e-02 -3.082229e-02 -8.042114e-02
-4.000000e+00 -4.000000e+00 9.936310e-01 1.009268e+00 -5.245722e-03 9.915119e-01 8.539100e-01 1 0 1.640303e-02 1.708173e-02 4.793720e-03 -2.528800e-02 -1.228801e-02
-4.400000e+00 -1.876393e+00 9.832455e-01 1.045329e+00 -6.695427e-02 9.821439e-01 8.857706e-01 1 0 4.439135e-02 2.484545e-02 6.918317e-03 -3.130821e-02 -1.792713e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.695172e-01 1.149464e+00 -3.285468e-02 9.668540e-01 9.732087e-01 1 0 5.423500e-02 -3.153220e-02 9.737949e-03 -3.465892e-02 4.127015e-02
-2.000000e+00 -4.000000e-01 9.633459e-01 1.064265e+00 -8.528634e-02 9.697082e-01 8.993861e-01 1 0 1.610415e-02 -6.408169e-02 2.024991e-02 -3.040950e-02 8.433160e-02
-4.400000e+00 -1.876393e+00 9.846632e-01 1.042275e+00 -6.957940e-02 9.839394e-01 8.831684e-01 1 0 3.860907e-02 -3.683033e-02 2.601388e-03 -3.544857e-02 3.943172e-02
-4.000000e+00 -2.143592e-08 9.828104e-01 9.991740e-01 -1.318929e-01 9.798179e-01 8.530812e-01 1 0 2.600596e-02 -2.247464e-02 1.714472e-03 -3.486552e-02 2.418912e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.650334e-01 1.004557e+00 -1.470476e-03 9.514688e-01 8.550367e-01 1 0 -2.287926e-02 -5.308320e-03 6.024057e-03 -9.236508e-03 1.133238e-02
4.000000e-01 -5.876393e+00 9.708401e-01 9.919109e-01 -1.285155e-02 9.595619e-01 8.433006e-01 1 0 -1.649276e-02 8.579108e-04 -9.975717e-03 -2.753253e-03 -1.083363e-02
-2.000000e+00 -8.400000e+00 9.608123e-01 1.027615e+00 -6.050764e-03 9.458303e-01 8.753596e-01 1 0 -3.193185e-03 -5.453456e-03 8.798836e-04 2.621134e-03 6.333339e-03
-1.600000e+00 -6.380423e+00 9.660145e-01 1.014767e+00 1.335846e-03 9.527747e-01 8.635734e-01 1 0 -9.458487e-03 -5.420808e-03 -4.464335e-03 3.876378e-03 9.564736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.673522e-01 9.945749e-01 -1.379504e-02 9.545750e-01 8.462575e-01 1 0 -1.542549e-02 7.506148e-03 -1.400912e-02 1.190935e-02 -2.151527e-02
-2.143592e-08 -4.000000e+00 9.828033e-01 1.018094e+00 1.869097e-02 9.740017e-01 8.644714e-01 1 0 1.304519e-03 2.056252e-02 -1.608347e-03 2.043001e-02 -2.217087e-02
-1.600000e+00 -6.380423e+00 9.653466e-01 1.013574e+00 -1.379595e-04 9.521393e-01 8.625473e-01 1 0 -1.083745e-02 6.361241e-03 -5.196728e-03 2.375996e-03 -1.155797e-02
-2.000000e+00 -4.400000e+00 9.822474e-01 1.023556e+00 1.504988e-02 9.736570e-01 8.689648e-01 1 0 -1.073511e-02 -5.840979e-03 -7.769107e-05 1.392288e-02 5.763288e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.849276e-01 1.026940e+00 2.176441e-02 9.777447e-01 8.713010e-01 1 0 2.637777e-03 6.981688e-02 -1.771947e-03 1.524692e-02 -7.158883e-02
-4.000000e-01 -2.123607e+00 9.898022e-01 1.138649e+00 4.459037e-02 9.960947e-01 9.600252e-01 1 0 -4.619635e-03 5.360061e-02 4.894094e-02 2.063318e-02 -4.659670e-03
-2.000000e+00 -4.400000e+00 9.884894e-01 1.014505e+00 2.063413e-02 9.806140e-01 8.610276e-01 1 0 -1.277933e-02 3.874651e-02 4.765251e-03 -1.629859e-02 -3.398126e-02
-2.400000e+00 -2.380423e+00 9.675589e-01 1.137539e+00 -3.178171e-02 9.645532e-01 9.632683e-01 1 0 -6.446139e-03 8.501148e-02 3.114181e-02 -2.880764e-02 -5.386967e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.891835e-01 1.138570e+00 4.437783e-02 9.955618e-01 9.599078e-01 1 0 -4.672228e-03 -5.541424e-02 5.284277e-02 -8.599600e-04 1.082570e-01
0.000000e+00 0.000000e+00 9.901794e-01 9.983324e-01 6.655418e-02 1.010860e+00 8.369228e-01 1 0 -3.663376e-03 -8.440834e-02 9.857012e-02 -5.912868e-03 1.829785e-01
-2.400000e+00 -2.380423e+00 9.708148e-01 1.156734e+00 -3.718602e-02 9.689595e-01 9.790595e-01 1 0 6.598104e-04 -2.735312e-02 3.626296e-02 -3.902865e-02 6.361607e-02
-2.000000e+00 -4.000000e-01 9.701398e-01 1.058368e+00 -9.121007e-02 9.812054e-01 8.927229e-01 1 0 -2.877223e-02 -6.110229e-02 7.473769e-02 -4.251175e-02 1.358400e-01
