VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.011094e+00 9.803613e-01 7.522821e-03 1.015517e+00 8.267741e-01 1 0 -1.607055e-03 8.528665e-03 -6.635677e-03 6.283627e-05 -1.516434e-02
-4.000000e+00 -4.000000e+00 9.994275e-01 1.018766e+00 8.233422e-03 9.983011e-01 8.615284e-01 1 0 7.434282e-03 2.758225e-02 3.836604e-05 -4.712248e-04 -2.754389e-02
-5.600000e+00 -5.619577e+00 1.003060e+00 9.895931e-01 1.778574e-02 1.003622e+00 8.362596e-01 1 0 -1.885572e-03 7.672788e-03 -6.526992e-03 -8.163824e-03 -1.419978e-02
-6.000000e+00 -3.600000e+00 9.893456e-01 1.031162e+00 4.269870e-03 9.843729e-01 8.736966e-01 1 0 -4.658872e-03 3.782166e-02 5.695866e-03 -3.795284e-03 -3.212579e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.993325e-01 1.023522e+00 7.803505e-03 9.966484e-01 8.662235e-01 1 0 8.803805e-03 6.056596e-02 -9.664426e-04 5.393923e-03 -6.153240e-02
-4.400000e+00 -1.876393e+00 9.703982e-01 1.154123e+00 1.978155e-02 9.701633e-01 9.756729e-01 1 0 9.585663e-03 7.382776e-02 6.322597e-02 1.686105e-02 -1.060179e-02
-6.000000e+00 -3.600000e+00 9.955770e-01 1.046848e+00 6.568391e-03 9.941706e-01 8.853911e-01 1 0 -4.142717e-03 8.197047e-02 -1.898310e-03 -3.677120e-02 -8.386878e-02
-6.400000e+00 -1.619577e+00 9.575890e-01 1.149261e+00 -8.296876e-02 9.563014e-01 9.744858e-01 1 0 1.602374e-02 1.429336e-02 3.898029e-02 -5.068055e-02 2.468692e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.683065e-01 1.165897e+00 1.864732e-02 9.668683e-01 9.862218e-01 1 0 2.487489e-02 -6.330339e-02 6.371412e-02 1.371853e-02 1.270175e-01
-4.000000e+00 -2.143592e-08 9.465263e-01 1.016622e+00 7.766276e-02 9.491881e-01 8.604964e-01 1 0 3.114599e-02 -1.080342e-01 1.243580e-01 1.045089e-02 2.323921e-01
-6.400000e+00 -1.619577e+00 9.540496e-01 1.114462e+00 -9.306094e-02 9.517219e-01 9.463258e-01 1 0 1.221315e-02 -1.165546e-01 5.151749e-02 -3.196648e-02 1.680721e-01
-6.000000e+00 4.000000e-01 9.560894e-01 9.436576e-01 -1.121249e-01 9.633283e-01 8.001231e-01 1 0 7.120625e-03 -7.980376e-02 7.202567e-02 -1.412037e-02 1.518294e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 1.010375e+00 1.007703e+00 1.760711e-03 1.014509e+00 8.499283e-01 1 0 1.229765e-02 5.392922e-03 3.525796e-03 1.040096e-02 -1.867126e-03
-1.600000e+00 -6.380423e+00 9.925736e-01 1.011860e+00 1.617473e-02 9.897210e-01 8.565186e-01 1 0 1.009268e-02 -6.463250e-03 1.212530e-02 2.935747e-03 1.858855e-02
-4.000000e+00 -8.000000e+00 1.019160e+00 9.973148e-01 1.176108e-03 1.027039e+00 8.396461e-01 1 0 1.004528e-03 2.832623e-03 -2.238984e-04 2.264760e-03 -3.056521e-03
-3.600000e+00 -6.123607e+00 1.009608e+00 9.900225e-01 4.068646e-03 1.013487e+00 8.351262e-01 1 0 1.040129e-02 -1.646842e-02 1.191310e-03 2.344346e-03 1.765973e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.941185e-01 1.007055e+00 1.645066e-02 9.918301e-01 8.522117e-01 1 0 1.542723e-02 6.593628e-03 9.460463e-03 -2.804638e-03 2.866835e-03
-2.000000e+00 -4.400000e+00 9.790294e-01 1.018031e+00 2.743439e-03 9.704304e-01 8.641998e-01 1 0 -1.104793e-02 1.275139e-04 -3.639732e-03 -1.177066e-02 -3.767246e-03
-3.600000e+00 -6.123607e+00 1.008533e+00 9.815589e-01 5.860868e-03 1.011891e+00 8.282058e-01 1 0 1.436951e-02 1.330541e-02 2.529036e-03 3.927101e-03 -1.077637e-02
-4.000000e+00 -4.000000e+00 9.951249e-01 1.025538e+00 8.608350e-03 9.923039e-01 8.679995e-01 1 0 1.053364e-02 3.088135e-02 -3.555021e-03 -1.279510e-03 -3.443637e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.738826e-01 1.012231e+00 -1.094729e-03 9.621901e-01 8.606737e-01 1 0 -1.018390e-02 2.590734e-02 -8.750776e-05 1.641179e-02 -2.599485e-02
-2.400000e+00 -2.380423e+00 9.696768e-01 1.099661e+00 3.970674e-02 9.628682e-01 9.332707e-01 1 0 -1.509811e-02 6.243270e-02 1.031936e-02 2.396923e-02 -5.211334e-02
-4.000000e+00 -4.000000e+00 9.945904e-01 1.029585e+00 7.504196e-03 9.898220e-01 8.722745e-01 1 0 9.922321e-03 5.732053e-02 -2.872150e-03 9.796093e-03 -6.019268e-02
-4.400000e+00 -1.876393e+00 9.704715e-01 1.158835e+00 2.983546e-02 9.697174e-01 9.800994e-01 1 0 -6.504269e-03 7.522806e-02 1.572437e-02 1.193139e-02 -5.950370e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.690461e-01 1.119081e+00 3.945365e-02 9.617949e-01 9.499446e-01 1 0 -3.197363e-02 -1.699628e-03 1.951533e-02 3.661949e-02 2.121496e-02
-2.000000e+00 -4.000000e-01 9.567747e-01 1.053261e+00 1.235585e-01 9.458767e-01 9.014205e-01 1 0 -1.177471e-02 -5.069731e-02 1.947358e-02 4.072729e-02 7.017089e-02
-4.400000e+00 -1.876393e+00 9.703216e-01 1.175924e+00 2.737443e-02 9.687786e-01 9.948980e-01 1 0 -3.093802e-02 -4.363839e-02 1.787906e-02 2.933927e-02 6.151745e-02
-4.000000e+00 -2.143592e-08 9.435866e-01 1.028862e+00 9.976227e-02 9.445224e-01 8.731925e-01 1 0 6.717917e-03 -1.066945e-01 3.615900e-02 3.633745e-02 1.428535e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.729598e-01 1.056027e+00 -7.111565e-03 9.624724e-01 8.973755e-01 1 0 2.160778e-02 -1.787274e-02 -3.919456e-03 1.762174e-03 1.395328e-02
4.000000e-01 -5.876393e+00 9.772871e-01 1.024817e+00 -6.579610e-03 9.683941e-01 8.701145e-01 1 0 3.739435e-03 -1.706354e-02 -1.634791e-02 2.612638e-03 7.156270e-04
-2.000000e+00 -8.400000e+00 1.005350e+00 1.013131e+00 2.638300e-03 1.007302e+00 8.554247e-01 1 0 2.671320e-02 1.161471e-04 -8.004774e-03 1.596269e-02 -8.120921e-03
-1.600000e+00 -6.380423e+00 9.910322e-01 1.012982e+00 2.068884e-02 9.875729e-01 8.578032e-01 1 0 1.198173e-02 -8.053760e-03 -1.111551e-02 7.791418e-03 -3.061753e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.807750e-01 1.022954e+00 -7.074410e-03 9.732934e-01 8.678909e-01 1 0 5.953794e-03 -2.789873e-02 -1.389739e-02 -9.117547e-03 1.400134e-02
-2.143592e-08 -4.000000e+00 9.897748e-01 9.765013e-01 -1.966027e-02 9.859347e-01 8.270674e-01 1 0 -1.866275e-02 -2.335411e-02 -1.389732e-02 -1.164878e-02 9.456790e-03
-1.600000e+00 -6.380423e+00 9.935904e-01 1.009180e+00 1.987125e-02 9.910890e-01 8.541542e-01 1 0 1.125685e-02 3.764235e-03 -7.411024e-03 -7.563825e-03 -1.117526e-02
-2.000000e+00 -4.400000e+00 9.803289e-01 1.014660e+00 4.616596e-03 9.720511e-01 8.611970e-01 1 0 -1.891786e-02 -4.220185e-03 -6.144314e-03 -1.353270e-02 -1.924128e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.863793e-01 9.805222e-01 -2.181582e-02 9.814176e-01 8.309903e-01 1 0 -2.238268e-02 2.197348e-02 -1.532392e-02 6.137065e-03 -3.729740e-02
-4.000000e-01 -2.123607e+00 9.970133e-01 1.020151e+00 4.351446e-03 9.973549e-01 8.620447e-01 1 0 -4.643910e-02 6.552909e-03 -2.904748e-02 1.357267e-02 -3.560039e-02
-2.000000e+00 -4.400000e+00 9.747719e-01 1.009479e+00 -2.657908e-04 9.636432e-01 8.580775e-01 1 0 -2.083842e-02 2.627113e-02 -1.149244e-02 1.332537e-02 -3.776357e-02
-2.400000e+00 -2.380423e+00 9.679310e-01 1.101076e+00 4.445659e-02 9.601698e-01 9.350942e-01 1 0 -4.515304e-02 5.887598e-02 -1.665706e-02 2.469586e-02 -7.553304e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.963978e-01 1.018067e+00 8.879065e-03 9.966059e-01 8.603665e-01 1 0 -5.634987e-02 -1.083807e-02 -3.166839e-02 2.228039e-02 -2.083032e-02
0.000000e+00 0.000000e+00 1.004681e+00 9.829827e-01 3.471536e-02 1.006292e+00 8.306244e-01 1 0 -2.695075e-02 -4.560513e-03 -6.845504e-02 2.335591e-02 -6.389453e-02
-2.400000e+00 -2.380423e+00 9.646756e-01 1.121068e+00 4.780292e-02 9.554022e-01 9.529278e-01 1 0 -4.695170e-02 -3.345558e-03 -1.440409e-02 4.872408e-02 -1.105853e-02
-2.000000e+00 -4.000000e-01 9.618279e-01 1.045914e+00 1.335091e-01 9.513797e-01 8.960108e-01 1 0 -3.033445e-02 -5.077918e-02 -4.567844e-02 5.141434e-02 5.100744e-03
