VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.437703e-01 8.230023e-01 -2.489531e-02 9.358611e-01 6.988164e-01 0 0 2.638368e-02 3.690624e-02 5.051017e-02 7.361767e-03 1.360393e-02
-4.000000e+00 4.000000e+00 9.951686e-01 9.495106e-01 -2.599155e-02 9.927786e-01 8.037493e-01 0 0 2.801104e-02 9.066421e-02 6.525348e-03 3.932988e-03 -8.413887e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.828508e-01 9.927059e-01 -1.858936e-02 9.748005e-01 8.425945e-01 0 0 1.701807e-02 3.226274e-02 -1.480654e-03 -6.068449e-03 -3.374340e-02
-2.400000e+00 5.619577e+00 9.928065e-01 1.013900e+00 -2.589844e-02 9.894513e-01 8.586334e-01 0 0 1.670120e-02 3.857369e-03 -1.452760e-02 -3.517032e-03 -1.838497e-02
-4.000000e+00 4.000000e+00 9.959885e-01 9.693144e-01 -2.259009e-02 9.922779e-01 8.209733e-01 0 0 1.957364e-02 3.476453e-02 4.015337e-03 1.122566e-02 -3.074919e-02
-4.400000e+00 6.123607e+00 9.956828e-01 9.936797e-01 -7.827800e-03 9.938742e-01 8.406025e-01 0 0 8.566986e-03 1.716578e-03 -5.672657e-03 3.687519e-03 -7.389234e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.907217e-01 1.013012e+00 -2.336857e-02 9.870710e-01 8.579613e-01 0 0 1.233641e-02 -4.620597e-03 -7.896484e-03 1.564807e-02 -3.275886e-03
-2.000000e+00 7.600000e+00 9.831460e-01 1.012264e+00 -8.231510e-04 9.767043e-01 8.583365e-01 0 0 2.176462e-02 -2.559582e-03 2.149817e-03 9.305833e-03 4.709399e-03
-4.400000e+00 6.123607e+00 9.950907e-01 9.916154e-01 -8.472874e-03 9.933244e-01 8.388434e-01 0 0 7.458141e-03 -1.056078e-02 -3.746426e-03 4.949704e-03 6.814358e-03
-4.000000e+00 8.000000e+00 9.932957e-01 9.789203e-01 3.353610e-04 9.907430e-01 8.284039e-01 0 0 1.286133e-02 -8.439408e-03 -8.734262e-04 4.970775e-03 7.565982e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.933401e-01 9.833474e-01 1.092129e-01 9.952506e-01 8.353872e-01 0 0 -1.747161e-02 -2.493255e-02 -6.480516e-03 -2.608051e-02 1.845204e-02
4.000000e-01 2.123607e+00 1.000352e+00 9.348152e-01 5.126606e-02 1.004547e+00 7.895967e-01 0 0 4.439607e-02 -2.083130e-02 -2.060619e-02 -2.598659e-02 2.251174e-04
-2.000000e+00 -4.000000e-01 9.360999e-01 1.048681e+00 1.136734e-01 9.297866e-01 8.945105e-01 0 0 -2.809368e-02 -7.783549e-02 1.909915e-02 -1.342473e-02 9.693464e-02
-1.600000e+00 1.619577e+00 9.553047e-01 8.807692e-01 8.881111e-02 9.502861e-01 7.501335e-01 0 0 4.047435e-02 -1.102299e-01 -2.499174e-04 -2.171205e-02 1.099800e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.004264e+00 9.458591e-01 4.760812e-02 1.009633e+00 7.982778e-01 0 0 4.521860e-02 6.012333e-02 -1.092062e-02 -3.392951e-02 -7.104396e-02
2.143592e-08 4.000000e+00 1.016603e+00 1.009911e+00 1.288081e-03 1.021834e+00 8.513439e-01 0 0 1.053326e-02 2.207467e-02 2.037276e-02 -1.296548e-02 -1.701914e-03
-1.600000e+00 1.619577e+00 9.627037e-01 8.543834e-01 7.779469e-02 9.607671e-01 7.258033e-01 0 0 2.308846e-02 3.446902e-02 6.204483e-03 -6.335356e-02 -2.826453e-02
-2.000000e+00 3.600000e+00 9.924000e-01 9.766461e-01 -2.308276e-02 9.889273e-01 8.270955e-01 0 0 7.700482e-04 8.868296e-02 1.337735e-02 -4.029888e-02 -7.530561e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 1.011669e+00 1.002198e+00 6.251886e-03 1.015779e+00 8.453135e-01 0 0 2.821715e-03 6.185044e-03 1.742983e-02 5.682147e-03 1.124479e-02
-4.000000e-01 5.876393e+00 9.815402e-01 1.027217e+00 -1.597712e-03 9.743425e-01 8.713584e-01 0 0 -7.537419e-03 1.453706e-02 2.027288e-02 -4.324385e-03 5.735818e-03
-2.000000e+00 3.600000e+00 9.856485e-01 9.918169e-01 -2.168275e-02 9.785548e-01 8.414720e-01 0 0 -7.192677e-04 2.984496e-02 9.998591e-03 -2.282235e-03 -1.984637e-02
-2.400000e+00 5.619577e+00 9.905281e-01 1.018959e+00 -3.032285e-02 9.863491e-01 8.633820e-01 0 0 1.211488e-02 5.437300e-03 8.648404e-03 -5.595712e-04 3.211105e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.806937e-01 1.025440e+00 -3.043914e-03 9.731893e-01 8.699941e-01 0 0 -3.442933e-03 9.424151e-03 1.783382e-02 -9.580034e-04 8.409667e-03
-4.287183e-08 8.000000e+00 9.608818e-01 1.047702e+00 -4.940908e-05 9.455609e-01 8.926148e-01 0 0 2.508642e-03 1.079973e-02 2.492282e-03 -3.312067e-03 -8.307445e-03
-2.400000e+00 5.619577e+00 9.885343e-01 1.016269e+00 -2.761336e-02 9.840557e-01 8.611743e-01 0 0 1.141954e-02 -5.399751e-03 3.977525e-03 1.572442e-02 9.377276e-03
-2.000000e+00 7.600000e+00 9.784015e-01 1.018146e+00 -4.043447e-04 9.700691e-01 8.641782e-01 0 0 2.438311e-02 2.481514e-04 -2.980662e-03 1.260024e-02 -3.228814e-03
