VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 1.000470e+00 9.482793e-01 -9.342768e-02 1.006982e+00 8.027143e-01 3 0 -3.666156e-02 -5.173994e-02 -6.848322e-02 5.946284e-02 -1.674327e-02
2.000000e+00 4.000000e-01 9.964124e-01 9.996299e-01 1.057117e-02 9.899758e-01 8.476309e-01 3 0 3.294235e-02 -1.548053e-02 -5.533595e-02 1.420368e-03 -3.985542e-02
2.400000e+00 2.380423e+00 1.026782e+00 9.768061e-01 1.701139e-02 1.034947e+00 8.224138e-01 3 0 -2.245785e-03 -1.300304e-02 -2.929326e-02 2.364579e-02 -1.629022e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 1.000590e+00 9.365717e-01 -8.200439e-02 1.007057e+00 7.920203e-01 3 0 -2.209178e-02 1.370389e-02 -7.471186e-02 4.177730e-02 -8.841576e-02
4.000000e+00 4.000000e+00 1.011948e+00 9.987684e-01 1.613063e-02 1.017401e+00 8.419580e-01 3 0 6.087877e-03 3.618402e-02 5.343335e-03 4.356945e-02 -3.084068e-02
2.400000e+00 2.380423e+00 1.032500e+00 9.757462e-01 2.814386e-02 1.043040e+00 8.208201e-01 3 0 -1.677118e-03 2.063133e-02 -3.141622e-02 -8.128758e-04 -5.204755e-02
2.000000e+00 4.400000e+00 1.014818e+00 1.009958e+00 1.437883e-02 1.021114e+00 8.510207e-01 3 0 -3.487559e-03 6.463624e-03 5.053320e-03 -1.406963e-02 -1.410304e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.022441e+00 9.995028e-01 1.840287e-02 1.031590e+00 8.411224e-01 3 0 5.327264e-03 4.430813e-03 -3.046123e-03 -2.205686e-03 -7.476936e-03
3.600000e+00 6.123607e+00 9.942053e-01 1.006552e+00 9.943708e-03 9.918439e-01 8.517455e-01 3 0 9.304286e-05 4.112317e-03 1.855312e-02 -2.103466e-03 1.444080e-02
2.000000e+00 4.400000e+00 1.013482e+00 9.991055e-01 1.177320e-02 1.019531e+00 8.419483e-01 3 0 -6.552726e-04 -6.771779e-03 1.051652e-02 -1.579718e-02 1.728830e-02
1.600000e+00 6.380423e+00 9.761289e-01 1.015487e+00 -2.068352e-02 9.663309e-01 8.627618e-01 3 0 -8.193499e-03 2.014384e-02 1.062612e-02 -1.467648e-02 -9.517720e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.917700e-01 1.007570e+00 9.521947e-03 9.885264e-01 8.529857e-01 3 0 -3.552462e-03 8.013238e-03 1.879400e-02 -5.026311e-03 1.078076e-02
4.000000e+00 8.000000e+00 9.640356e-01 1.019287e+00 8.764017e-04 9.500236e-01 8.677846e-01 3 0 -9.054457e-03 7.649775e-03 -2.232923e-03 -1.191652e-02 -9.882698e-03
1.600000e+00 6.380423e+00 9.714459e-01 1.023048e+00 -2.187779e-02 9.600355e-01 8.699554e-01 3 0 -1.000299e-02 1.636919e-02 1.405539e-02 7.626721e-03 -2.313809e-03
2.000000e+00 8.400000e+00 9.593179e-01 1.036776e+00 -7.062130e-04 9.436215e-01 8.834931e-01 3 0 -8.388389e-03 4.432172e-03 2.964892e-03 8.098016e-03 -1.467280e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.606950e-01 1.048607e+00 -1.361171e-01 9.674880e-01 8.905273e-01 3 0 7.433552e-03 -1.235152e-01 2.840083e-02 2.974099e-02 1.519160e-01
6.400000e+00 1.619577e+00 9.851892e-01 8.135068e-01 -5.596422e-02 9.956678e-01 6.855277e-01 3 0 -8.893314e-02 -1.097022e-01 5.685753e-02 3.115361e-02 1.665597e-01
4.000000e+00 2.143592e-08 9.925016e-01 1.008068e+00 -1.754116e-01 9.888426e-01 8.663732e-01 3 0 -3.601787e-04 -9.512472e-03 9.439554e-04 1.679008e-02 1.045643e-02
4.400000e+00 1.876393e+00 1.008020e+00 9.464353e-01 -1.155484e-01 1.017164e+00 8.021930e-01 3 0 -6.964759e-02 -3.613876e-02 7.922703e-03 4.495438e-02 4.406146e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.863617e-01 7.911585e-01 -5.345508e-02 9.960031e-01 6.669239e-01 3 0 -7.890424e-02 2.371052e-02 5.307438e-02 4.057394e-02 2.936385e-02
6.000000e+00 3.600000e+00 1.007552e+00 9.376737e-01 1.610253e-03 1.012166e+00 7.906717e-01 3 0 -2.183376e-02 1.053716e-01 -3.417264e-03 2.685991e-02 -1.087889e-01
4.400000e+00 1.876393e+00 1.005703e+00 9.374230e-01 -1.055797e-01 1.013797e+00 7.940870e-01 3 0 -6.841996e-02 9.886034e-03 7.173566e-03 6.645215e-02 -2.712468e-03
4.000000e+00 4.000000e+00 1.007829e+00 1.004886e+00 1.546823e-02 1.011581e+00 8.478076e-01 3 0 -1.876065e-02 3.279524e-02 4.701202e-03 5.426385e-02 -2.809403e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.011608e+00 9.633388e-01 3.149008e-03 1.016160e+00 8.123487e-01 3 0 -1.699791e-02 5.049941e-02 -1.339108e-03 9.896584e-03 -5.183852e-02
5.600000e+00 5.619577e+00 9.954956e-01 1.017939e+00 2.092207e-02 9.930615e-01 8.615510e-01 3 0 9.569785e-03 1.243617e-02 3.004726e-03 8.791504e-03 -9.431445e-03
4.000000e+00 4.000000e+00 1.020422e+00 1.005267e+00 1.691119e-02 1.028700e+00 8.462997e-01 3 0 -1.393366e-02 -1.450305e-03 -1.003724e-02 -2.001138e-03 -8.586936e-03
3.600000e+00 6.123607e+00 9.936376e-01 1.007823e+00 1.309068e-02 9.911742e-01 8.528953e-01 3 0 6.457594e-03 3.042361e-03 7.353896e-03 -1.832071e-03 4.311534e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.975589e-01 1.013859e+00 2.090184e-02 9.964059e-01 8.575450e-01 3 0 -5.876582e-04 -1.031142e-02 8.009497e-04 -5.568734e-03 1.111237e-02
6.000000e+00 7.600000e+00 9.818151e-01 1.001514e+00 5.668894e-03 9.747167e-01 8.495242e-01 3 0 -4.966087e-03 -2.854263e-03 7.092333e-04 -1.241017e-02 3.563496e-03
3.600000e+00 6.123607e+00 9.911919e-01 1.008637e+00 1.239075e-02 9.877678e-01 8.539944e-01 3 0 4.714757e-03 3.893134e-03 6.112941e-03 -4.553269e-03 2.219806e-03
4.000000e+00 8.000000e+00 9.657789e-01 1.016185e+00 4.694181e-04 9.523871e-01 8.648506e-01 3 0 -1.014621e-02 5.591529e-03 -6.990564e-04 -1.360273e-02 -6.290586e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.762928e-01 9.805218e-01 9.913338e-02 9.923486e-01 8.261511e-01 3 0 -4.551973e-03 -1.314113e-01 1.624076e-01 -4.347059e-02 2.938189e-01
8.400000e+00 2.123607e+00 9.836419e-01 8.071068e-01 6.100372e-02 9.872238e-01 6.828333e-01 3 0 1.303686e-02 -3.705321e-02 6.042477e-02 -3.898886e-02 9.747798e-02
6.000000e+00 -4.000000e-01 9.519093e-01 1.052770e+00 -1.479157e-01 9.571181e-01 8.960438e-01 3 0 -1.201773e-02 -1.228282e-01 9.423919e-02 2.958385e-02 2.170674e-01
6.400000e+00 1.619577e+00 9.612419e-01 8.054967e-01 -4.406336e-02 9.617078e-01 6.816216e-01 3 0 2.892340e-02 -1.384283e-01 5.259278e-02 4.046945e-02 1.910211e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.875806e-01 8.383783e-01 5.105608e-02 9.935189e-01 7.077470e-01 3 0 -1.976771e-03 1.246148e-01 5.627635e-02 -3.262082e-02 -6.833844e-02
8.000000e+00 4.000000e+00 1.011057e+00 9.991929e-01 -3.249782e-03 1.011888e+00 8.441297e-01 3 0 2.419821e-02 6.593591e-02 2.328293e-03 -1.426449e-02 -6.360762e-02
6.400000e+00 1.619577e+00 9.673883e-01 7.855380e-01 -4.492337e-02 9.693439e-01 6.643144e-01 3 0 8.920334e-03 4.415935e-02 4.711062e-02 2.829076e-02 2.951271e-03
6.000000e+00 3.600000e+00 1.006843e+00 9.323628e-01 -7.279248e-04 1.010483e+00 7.865702e-01 3 0 5.114830e-03 1.107244e-01 -8.905030e-03 2.698177e-02 -1.196294e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.003506e+00 9.927103e-01 4.712461e-03 1.003549e+00 8.389848e-01 3 0 1.584324e-02 4.191374e-03 -6.398019e-03 1.656051e-02 -1.058939e-02
7.600000e+00 5.876393e+00 9.940868e-01 1.005158e+00 2.252159e-02 9.919122e-01 8.506579e-01 3 0 -7.382355e-03 6.111199e-03 3.911554e-03 6.020148e-03 -2.199645e-03
6.000000e+00 3.600000e+00 1.009451e+00 9.603012e-01 5.969343e-03 1.012888e+00 8.102403e-01 3 0 1.904121e-03 5.949283e-02 4.815688e-05 1.276508e-02 -5.944467e-02
5.600000e+00 5.619577e+00 9.976522e-01 1.019297e+00 1.942481e-02 9.959296e-01 8.623640e-01 3 0 -6.530233e-03 8.700038e-03 -1.170328e-03 4.031625e-03 -9.870366e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.958189e-01 1.002781e+00 2.258737e-02 9.943546e-01 8.483439e-01 3 0 -2.746806e-03 -4.776693e-03 3.483407e-03 -8.474487e-03 8.260100e-03
8.000000e+00 8.000000e+00 9.800512e-01 9.983263e-01 -1.341956e-03 9.720021e-01 8.472268e-01 3 0 -2.526249e-03 1.549623e-03 -2.557562e-03 -1.763571e-02 -4.107185e-03
5.600000e+00 5.619577e+00 9.986393e-01 1.013772e+00 2.034401e-02 9.979465e-01 8.572634e-01 3 0 -5.373599e-03 -9.990404e-03 2.569887e-04 -4.072947e-03 1.024739e-02
6.000000e+00 7.600000e+00 9.816291e-01 1.002798e+00 6.109159e-03 9.744324e-01 8.506586e-01 3 0 -5.058808e-04 -2.576517e-03 2.873597e-04 -1.222111e-02 2.863876e-03
